index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.025384687,-0.027230848,-0.021123111,0.5799453,0.0028662523
2,0.026615383,0.062492408,-0.03969225,-0.031323098,0.8273221,0.08840867
3,0.052230768,0.07590772,-0.10312307,-0.12546161,1.7054765,0.19032827
4,0.077846155,0.082030736,-0.21366155,-0.061846137,2.4093027,0.29026365
5,0.10346154,0.092707634,-0.27875376,-0.07950773,2.7603168,0.37848586
6,0.12907693,0.034830842,-0.29012305,0.063569255,2.7878566,0.5819155
7,0.1546923,-0.13749221,-0.21893845,0.12866151,3.8718326,0.95919585
8,0.18030769,-0.21532305,-0.40070766,0.12186156,4.624931,1.3175883
9,0.20592308,-0.22347695,-0.5231846,0.18484613,4.9743295,1.4911482
10,0.23153846,-0.1375076,-0.3177385,0.31167686,4.5937786,1.7851319
11,0.25715384,-0.5008,-0.23396927,0.1368461,4.9021497,2.3317566
12,0.28276923,-0.72529227,-0.28089237,-0.0022615343,5.6240416,2.7348108
13,0.30838463,-0.2745076,0.004953921,0.17456926,5.272888,3.130053
14,0.334,-0.52415377,0.28047708,0.24183072,5.9871197,3.504953
15,0.3596154,-0.7142616,-0.12870768,0.45566148,6.7493963,4.42553
16,0.38523078,-0.07400006,0.06255384,0.1928153,7.073575,5.26219
17,0.41084614,-0.39507693,-0.3273384,0.41575378,7.399942,6.145961
18,0.43646154,-0.506,0.25052303,0.4142,8.482151,7.1098614
19,0.46207693,0.10244626,0.40616918,-0.091723084,10.122378,8.504347
20,0.4876923,-0.22430763,0.2662462,-1.0652461,11.419292,9.411164
21,0.5133077,-1.2115539,0.5962617,-0.54460007,12.224714,9.878309
22,0.5389231,-0.8364308,1.3164923,0.63321537,13.227378,10.624329
23,0.5645385,-0.10830766,1.1684306,1.6670307,14.174913,11.138687
24,0.5901538,0.5155385,0.24199998,-0.55424607,14.833705,12.009758
25,0.6157692,-2.0877385,-1.4731692,-0.3773384,17.089035,13.559231
26,0.6413846,-2.1669998,1.9094311,-0.3401846,17.833746,14.420809
27,0.667,0.13846159,2.717,-0.7092461,17.908947,14.91644
28,0.6926154,1.1056923,0.040723085,-1.1315846,18.922178,16.397999
29,0.7182308,0.6410308,0.91352296,-2.1069078,20.30771,17.914724
30,0.7438462,3.1444619,-1.2231386,-2.1241386,22.066118,19.53469
31,0.7694615,0.74440026,-3.7328315,-0.5266154,22.777897,20.36658
32,0.7950769,3.3025084,1.9200771,-3.197954,23.511787,21.567257
33,0.8206923,5.934661,0.46724617,-6.4457836,24.273588,22.097359
34,0.8463077,2.9583232,-4.240277,-11.807341,25.118938,22.80048
35,0.8719231,7.895261,-6.6360474,-11.701767,25.667305,23.426626
36,0.8975385,14.339846,-10.392754,-17.53134,26.514988,23.802324
37,0.9231538,13.545136,-10.219446,-23.953648,26.803553,23.959127
38,0.9487692,6.0924773,-3.335723,-33.02208,26.67264,23.57366
39,0.9743846,17.209139,0.70981526,-26.781004,26.471216,23.702152
40,1.0,20.675459,0.95672303,-17.621264,26.099598,23.80791
