index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.014814915,0.023759332,0.03229633,0.5811084,0.005603921
2,0.026615383,-0.07055555,0.07620382,0.0013518501,0.97140485,0.16027988
3,0.052230768,-0.11294445,0.038629744,-0.012648134,1.1954348,0.26168835
4,0.077846155,-0.24488893,0.049722318,-0.09251851,2.5169692,0.32728618
5,0.10346154,-0.2387036,0.07703709,-0.07899995,2.169383,0.42405483
6,0.12907693,-0.31953698,0.15133356,-0.105648145,2.67632,0.5508926
7,0.1546923,-0.2685185,0.21398157,0.008296266,2.6052237,0.71125555
8,0.18030769,-0.43481487,0.2641297,0.014037053,3.2224836,0.8773496
9,0.20592308,-0.5957222,0.32835212,0.07257405,3.955278,1.0723759
10,0.23153846,-0.7218888,0.2785927,0.42683333,4.6821647,1.2863493
11,0.25715384,-0.7522962,0.28211114,0.6689815,5.2212486,1.5370785
12,0.28276923,-1.0464629,0.1679816,0.7363519,5.8570423,2.0383105
13,0.30838463,-1.2574259,0.14025933,0.97024065,7.022527,2.73327
14,0.334,-1.3535371,0.092129834,1.1888148,7.881756,3.4586332
15,0.3596154,-1.2324629,-0.089814834,1.3232038,8.424492,4.0128617
16,0.38523078,-1.7497222,0.09153706,1.023574,8.608133,4.2742243
17,0.41084614,-1.8692778,0.6539817,1.1252408,8.93159,4.7141323
18,0.43646154,-2.5385742,0.85903716,1.5500368,9.260276,5.2863746
19,0.46207693,-1.9127778,0.46803716,1.7948334,9.044799,5.6226935
20,0.4876923,-1.7060186,0.77779627,1.7112963,9.241204,5.8548574
21,0.5133077,-2.024037,-0.6670184,0.45605564,10.599063,6.5569406
22,0.5389231,-1.9567223,0.8932779,1.8926483,10.1954155,7.233613
23,0.5645385,-0.61364794,-0.77492577,1.3187222,10.295635,8.012859
24,0.5901538,-1.8309815,-1.3874443,1.6185927,11.344264,8.976363
25,0.6157692,-1.911537,0.22390759,2.5800555,12.63444,10.698336
26,0.6413846,-3.0597591,1.422389,0.8347037,13.542777,11.585159
27,0.667,-2.8000553,3.902556,-0.7451295,14.551146,11.952633
28,0.6926154,-3.5768888,-0.2139442,-0.02464819,14.417956,12.51798
29,0.7182308,-2.4976668,0.99712974,-1.1887038,14.498831,12.981464
30,0.7438462,1.3325558,2.7139075,0.485,15.220125,13.595946
31,0.7694615,-1.5024817,2.208315,-4.9410005,15.16172,13.913535
32,0.7950769,-2.5125744,0.5682409,-5.1392217,15.043165,13.993344
33,0.8206923,-2.2655554,-5.8988714,-6.1797967,15.717168,14.415772
34,0.8463077,-2.2666478,0.6966667,2.733482,15.235705,15.138658
35,0.8719231,-6.941464,9.882408,-6.335351,16.441942,15.541061
36,0.8975385,5.248649,8.916667,-8.3807955,16.284325,15.723594
37,0.9231538,-1.4325733,16.314554,-10.839998,16.044413,15.7778225
38,0.9487692,-4.3194633,21.743332,-20.612185,16.332186,15.857694
39,0.9743846,-3.7880373,17.691872,-34.419186,16.56461,15.85141
40,1.0,-3.8617034,20.651981,-37.25811,16.669369,16.037382
