index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0055507245,-0.0022172881,0.041458927,0.5779583,0.010443171
2,0.026615383,-0.0073188515,-0.016739063,0.092314,1.1621982,0.2067171
3,0.052230768,0.038120758,-0.018270502,0.087463744,1.0082852,0.39556795
4,0.077846155,-0.015990335,-0.043294594,0.08442509,0.8757041,0.5419018
5,0.10346154,-0.06466667,0.088488,0.1565942,1.3595713,0.8290069
6,0.12907693,0.048357494,0.002429977,0.19452657,1.6581358,1.1486006
7,0.1546923,0.16793722,0.09872955,0.12189854,2.0206661,1.4965531
8,0.18030769,0.3240097,0.055362277,0.20846379,3.024218,2.0622158
9,0.20592308,0.2769227,0.25221747,0.32281163,3.4992816,2.6559048
10,0.23153846,0.38037685,0.14819334,0.53228986,4.7568254,3.5823054
11,0.25715384,0.28259903,0.444256,0.4373188,5.342888,4.376421
12,0.28276923,0.6807971,0.15974396,0.6240821,6.429723,5.0839276
13,0.30838463,0.75388885,0.5378261,0.6564782,7.1124115,5.5983152
14,0.334,0.774116,0.08683574,0.48718354,7.095879,6.168176
15,0.3596154,1.0042851,0.17443004,0.5884782,7.79389,6.909863
16,0.38523078,1.1809372,-0.15510616,0.49039128,8.49981,7.379258
17,0.41084614,1.1997054,0.44426075,0.49510625,8.66681,7.8911595
18,0.43646154,0.5939566,-0.11317861,1.0959952,8.333143,8.227803
19,0.46207693,0.4825169,0.2875411,0.55732846,8.113385,8.828878
20,0.4876923,0.8388165,1.0100193,-0.035033822,9.0508175,9.291008
21,0.5133077,0.39225113,1.2813044,0.54132366,8.83611,9.339948
22,0.5389231,0.7362658,-0.98371005,0.7664589,8.3624525,9.250468
23,0.5645385,-0.23974878,-0.65657485,2.6489658,8.250586,9.109289
24,0.5901538,0.17383574,-1.4324396,1.8015459,7.9902706,9.021928
25,0.6157692,-0.6928551,-1.919826,1.0928454,7.8855953,8.913982
26,0.6413846,0.35617387,1.2533479,2.250995,6.990612,8.902374
27,0.667,1.2485799,1.9385458,1.5306135,7.0728054,8.952315
28,0.6926154,-0.84945405,-0.46842515,3.5300865,7.910161,10.113606
29,0.7182308,4.059449,-1.2303623,1.7479612,7.8354073,10.302242
30,0.7438462,6.7930717,1.5541593,0.29297101,8.81753,10.823481
31,0.7694615,10.003074,0.6820049,-1.1445894,8.835855,10.858764
32,0.7950769,3.4064732,-2.783299,3.420343,7.9652615,11.1822195
33,0.8206923,1.2977343,-3.7003913,4.2263045,7.975497,11.257581
34,0.8463077,8.063179,-2.556739,-0.15850735,8.393414,11.743394
35,0.8719231,13.418382,-7.124179,6.461588,9.624311,13.112789
36,0.8975385,7.5624685,-10.410272,10.10356,10.166656,13.746559
37,0.9231538,13.297434,-14.693176,7.4562807,11.326969,14.876709
38,0.9487692,12.070478,-1.640831,4.385411,11.480894,15.726073
39,0.9743846,3.4782515,6.557579,2.6025991,11.629535,15.852716
40,1.0,13.4797325,-5.6092315,14.632398,11.703389,16.181538
