index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.008622026,0.022226732,-0.03455815,0.4823158,0.005318872
2,0.026615383,-0.032656997,0.029645398,0.0277907,0.18285951,0.13772102
3,0.052230768,-0.012250058,0.018139543,0.06730229,0.42324403,0.28587776
4,0.077846155,0.031168535,0.0630466,0.13559301,1.1689409,0.45496938
5,0.10346154,0.04599409,0.067069806,0.22242445,1.8040055,0.64205444
6,0.12907693,0.0029476397,0.115191884,0.34480816,2.4545557,0.8047032
7,0.1546923,0.050674338,0.053604715,0.3315,2.2461467,0.97474897
8,0.18030769,0.069947615,-0.08913366,0.31249416,2.1695602,1.19798
9,0.20592308,-0.009936079,-0.053215038,-0.07051739,0.7070898,1.5627698
10,0.23153846,0.0043720407,-0.03074993,0.10049998,1.0771575,2.259165
11,0.25715384,0.09343601,-0.06295927,0.3628605,2.1608207,2.6436303
12,0.28276923,0.3443779,0.034569874,0.4004593,2.5907578,3.0399559
13,0.30838463,0.49151736,-0.06696503,0.28247678,2.8646593,3.5315263
14,0.334,0.742814,-0.035825484,-0.06659299,3.1692548,3.7436788
15,0.3596154,0.7199476,-0.73754656,-0.2672558,3.8716874,4.155971
16,0.38523078,0.74134874,-1.0410348,-0.49862218,4.3707166,4.352396
17,0.41084614,0.54475,-0.9756452,-1.0470697,4.675009,4.451686
18,0.43646154,0.34887785,-0.16037202,-1.0330117,4.2980137,4.6719155
19,0.46207693,0.90912795,0.32852918,-1.224471,4.5516887,4.803171
20,0.4876923,1.3010058,-1.1485696,-1.1589769,4.436893,5.1119866
21,0.5133077,0.61354643,-0.50323826,-1.7751393,4.7172403,5.3157306
22,0.5389231,0.38376155,0.90401167,-1.5075928,4.8756433,5.305544
23,0.5645385,1.1172268,0.8904128,-0.94758713,4.488822,5.2813416
24,0.5901538,-1.065006,-0.5331919,2.3571863,4.783747,5.5341363
25,0.6157692,0.37920344,1.0744826,1.577407,3.885952,5.7343445
26,0.6413846,0.32266274,1.2696977,4.078035,4.444706,5.9080825
27,0.667,1.3135697,1.781192,1.4910812,4.1540837,6.1594157
28,0.6926154,-1.8108839,-0.47476733,3.5004478,4.6271815,6.20184
29,0.7182308,-0.6010058,-3.326448,2.4848142,4.766898,6.296776
30,0.7438462,-2.5839536,2.6218839,0.802901,4.1512604,6.659228
31,0.7694615,-4.42143,7.331832,2.112686,4.413981,6.374357
32,0.7950769,-3.0336804,6.9919243,-0.63849425,4.2558064,6.5864906
33,0.8206923,-2.7362905,11.904013,2.9690468,4.9581566,7.037178
34,0.8463077,2.2844357,18.726753,-2.7934883,6.1237926,7.5164847
35,0.8719231,-4.069331,21.634552,-6.0117445,6.5966725,8.157062
36,0.8975385,0.84832,18.373621,-2.059413,6.8235536,8.901424
37,0.9231538,7.168128,17.506834,-0.8924477,7.4227214,9.630075
38,0.9487692,3.672936,3.3224068,23.279428,6.85947,9.6774435
39,0.9743846,-3.6226287,1.9010234,25.151442,6.8831244,9.747103
40,1.0,2.347006,0.49142432,40.385406,7.265959,9.699802
