index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.035270426,-0.0104427505,0.021930452,0.6080816,-2.3592371e-07
2,0.026615383,-0.06832162,-0.036947135,0.06860871,1.0802312,-5.733238e-06
3,0.052230768,-0.14343487,-0.077868916,0.03409561,1.3998114,-1.1752437e-05
4,0.077846155,-0.15972237,-0.13427761,0.07398257,1.5534172,-2.507988e-05
5,0.10346154,-0.20463529,-0.15640843,0.17035651,2.0538657,-3.9107323e-05
6,0.12907693,-0.23567857,-0.09465189,0.13392174,1.62132,-4.7426467e-05
7,0.1546923,-0.41815734,-0.17872168,0.10846086,2.3646095,-5.198948e-05
8,0.18030769,-0.5058873,-0.21451284,0.07797394,2.4051545,-7.790464e-05
9,0.20592308,-0.7557477,-0.27078235,0.06559131,3.1486845,-9.182403e-05
10,0.23153846,-0.8913041,-0.25720838,0.15407829,3.4822338,-0.00013763626
11,0.25715384,-1.1255307,-0.5372166,0.23973916,4.2997303,-0.00019427418
12,0.28276923,-1.1026524,-0.5837478,0.31918263,4.0643234,-0.00021360074
13,0.30838463,-1.062348,-0.8337478,0.41695657,3.940157,-0.0002594474
14,0.334,-1.0985821,-1.236748,0.42750433,3.9252129,-0.00030955224
15,0.3596154,-1.2153305,-1.4861392,0.362,3.8491929,-0.0003512575
16,0.38523078,-2.0077918,-1.8226256,0.8033565,5.2439375,-0.0004281692
17,0.41084614,-2.541348,-2.1343036,1.4260434,6.2055087,-0.000514645
18,0.43646154,-4.169713,-2.681878,1.5357565,7.9215474,-0.000568787
19,0.46207693,-4.3838787,-3.1556604,2.3877394,8.434857,-0.00072434574
20,0.4876923,-5.5145907,-2.9054432,2.7249737,9.14994,-0.00090290245
21,0.5133077,-5.8325305,-2.9187999,2.9179475,9.132946,-0.000991659
22,0.5389231,-6.472757,-3.401409,3.4562612,9.491833,-0.0012499676
23,0.5645385,-6.033461,-3.5144436,4.0268264,9.131709,-0.0015542774
24,0.5901538,-5.5284348,-2.554348,5.398461,8.834847,-0.0018811246
25,0.6157692,-5.554087,-2.5935297,5.2517385,8.499889,-0.0021441716
26,0.6413846,-6.29594,-1.4520345,6.776905,8.641232,-0.0023863318
27,0.667,-8.328557,-0.51557356,6.79934,8.842284,-0.0028182464
28,0.6926154,-12.071028,1.5958786,8.066044,9.491304,-0.0033915713
29,0.7182308,-16.813234,1.7968704,8.475043,10.225011,-0.003950923
30,0.7438462,-19.99375,4.880592,8.98374,10.399249,-0.00457187
31,0.7694615,-21.303001,4.36667,9.526078,10.392861,-0.004781302
32,0.7950769,-28.530289,0.5383482,10.307165,11.278636,-0.0055434415
33,0.8206923,-34.8011,-2.6492605,13.156468,12.021866,-0.006417593
34,0.8463077,-40.53616,-2.8140426,19.36539,12.691177,-0.0069306875
35,0.8719231,-48.213966,-9.020903,22.047827,13.365574,-0.0077842735
36,0.8975385,-47.492085,-11.894904,24.839079,13.210549,-0.008625815
37,0.9231538,-53.937683,-16.930782,24.377888,13.411823,-0.010397987
38,0.9487692,-79.033134,-15.300703,26.987043,14.583539,-0.011658461
39,0.9743846,-97.91367,-9.925035,29.1043,15.179835,-0.014243582
40,1.0,-100.177086,-16.15459,44.200737,15.449552,-0.01636957
