index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.029454935,-0.009485025,0.02879004,0.58740914,-0.0003451883
2,0.026615383,0.031980027,0.048465047,0.032035004,0.5192695,0.08489558
3,0.052230768,0.050029982,0.10650999,0.042435054,0.8815446,0.19643351
4,0.077846155,0.09111987,0.09155008,0.058820076,0.9137177,0.30866712
5,0.10346154,0.078780085,0.24162495,0.057380076,1.8256851,0.4092981
6,0.12907693,0.18207501,0.24453503,0.06562505,1.5740764,0.49947584
7,0.1546923,0.25061998,0.23009504,0.10832002,1.191421,0.554394
8,0.18030769,0.28397018,0.25142503,0.2532951,1.1900706,0.632377
9,0.20592308,0.4071051,0.24319504,0.25138006,1.0772527,0.7610725
10,0.23153846,0.522455,0.48553997,0.11948007,1.7623227,0.88062483
11,0.25715384,0.27485508,0.628595,0.21034008,1.8894434,0.97754186
12,0.28276923,0.51497996,0.58142495,0.21579503,1.5111268,1.088224
13,0.30838463,0.5669202,0.9031001,0.524555,2.4063888,1.3051637
14,0.334,0.70899993,0.851715,0.74846494,2.4494302,1.6011117
15,0.3596154,1.30032,0.81453496,0.560835,3.2234554,1.5352063
16,0.38523078,0.45484495,0.96301496,0.8636251,1.7747487,1.5577861
17,0.41084614,0.027375072,1.1499001,0.73337007,2.2381203,1.6663067
18,0.43646154,1.153385,0.85690993,1.215925,2.7248542,2.4163182
19,0.46207693,0.5434301,1.412435,1.6335901,3.4707556,2.977151
20,0.4876923,-0.39273995,1.6913899,2.391715,4.2300634,3.0291345
21,0.5133077,-0.3123851,2.2471251,2.357325,3.8919077,3.0001929
22,0.5389231,0.65357995,0.45149493,1.8897249,2.8106172,3.139038
23,0.5645385,1.809335,0.12646008,2.0654001,3.2335463,3.3354352
24,0.5901538,0.70593023,0.93843496,2.5905151,3.0422475,3.6408927
25,0.6157692,3.5498102,2.0612502,1.76,3.438883,3.770434
26,0.6413846,2.60432,0.801685,4.00802,3.4675694,3.9060655
27,0.667,2.7152698,3.5221,4.81841,3.2762177,4.1439962
28,0.6926154,5.3001356,4.6179595,4.3313603,3.6234503,4.273506
29,0.7182308,9.685666,4.362535,5.869001,4.482267,4.3823586
30,0.7438462,4.8296704,9.6685,6.155099,3.917936,4.738406
31,0.7694615,5.2129393,11.0144205,6.831205,3.8391569,4.9043064
32,0.7950769,12.302036,13.575586,9.143729,3.077582,4.69007
33,0.8206923,10.080135,17.468903,5.5811405,3.1965873,4.8387814
34,0.8463077,16.011879,11.155515,7.950675,3.2547812,5.1069574
35,0.8719231,22.62419,15.637734,6.824604,4.0544086,5.44044
36,0.8975385,11.314971,15.7776,15.149304,2.6008513,5.182809
37,0.9231538,13.173366,16.82968,22.839869,2.932182,5.5881352
38,0.9487692,20.65876,9.6114645,-2.7231998,3.10685,5.6267796
39,0.9743846,8.86307,-4.3720045,6.9548416,3.8275506,7.1249394
40,1.0,-17.348965,-4.8142858,17.132124,4.61626,7.502487
