index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.025370426,-0.034407087,-0.0016297235,-0.097378306,0.0017357644
2,0.026615383,-0.044722255,-0.049499936,0.023851678,-0.121697605,0.009393473
3,0.052230768,-0.024370417,0.018222034,0.09605538,0.43963784,0.042638548
4,0.077846155,-0.021481536,-0.08561141,0.053647853,-0.1284377,0.103743665
5,0.10346154,-0.1332037,-0.058296558,0.16925907,0.022254318,0.14151023
6,0.12907693,-0.15987037,-0.08361103,0.2621851,0.22651514,0.2937407
7,0.1546923,-0.051944435,0.088388726,0.25857404,0.49417156,0.33858967
8,0.18030769,-0.20305559,0.17701842,0.32788894,0.46976215,0.3172905
9,0.20592308,-0.31529635,0.073351756,0.26855525,-0.4696142,0.3299638
10,0.23153846,-0.32818523,0.06901861,0.18066679,-0.63745373,0.47691596
11,0.25715384,-0.1696667,0.4213887,0.23099987,0.1323309,0.47309607
12,0.28276923,-0.069203734,0.26450017,0.19662955,-0.5566873,0.42791113
13,0.30838463,0.077074066,-0.19625929,0.20401831,-1.2357628,0.5286522
14,0.334,0.34140742,0.13907409,0.24851835,-0.92315817,0.82589686
15,0.3596154,0.1764814,0.20857443,0.3313885,-1.3947474,0.81184953
16,0.38523078,0.1558889,-0.17405562,-0.22281495,-1.356776,1.5123997
17,0.41084614,0.14646295,-0.78331476,-0.5461112,-0.6560781,1.5210449
18,0.43646154,0.16855551,-0.038203835,0.06118512,-1.8847958,1.5475028
19,0.46207693,0.67094445,0.013574176,-0.27974105,-0.24997628,3.4277613
20,0.4876923,0.2138148,-0.11550028,0.056129754,0.6055921,4.641669
21,0.5133077,-0.7612594,0.45427775,-0.43037033,1.4890196,5.224949
22,0.5389231,-1.8382037,1.3149629,-0.74416685,2.161765,5.368016
23,0.5645385,-0.17174077,1.0173887,0.09059274,1.6626894,5.308466
24,0.5901538,0.7967407,2.0567963,1.6502404,1.2948303,4.956432
25,0.6157692,0.98175925,3.223963,1.8208334,0.7364831,4.2769613
26,0.6413846,-0.0061666965,4.6713886,3.071259,0.25349173,3.4321132
27,0.667,-0.6207038,3.419907,2.5135927,-0.7571963,3.1246538
28,0.6926154,-1.4498334,2.2189627,0.51049995,-2.0454216,2.1120505
29,0.7182308,-6.58028,1.5624077,0.22235179,-1.7360219,1.8031436
30,0.7438462,-4.9299264,4.9842405,0.08616646,-1.9394414,2.2435079
31,0.7694615,-1.7434998,6.833185,-0.6686855,-1.6929212,2.3472967
32,0.7950769,-1.1974815,8.624205,-7.3757405,-0.9958623,2.8518333
33,0.8206923,0.06799996,3.7298145,-10.935036,-0.7750546,2.9590945
34,0.8463077,-4.6730924,3.7799997,-10.001369,-0.7623477,2.9466846
35,0.8719231,-7.39537,6.583278,-14.401964,-0.8522421,2.9054823
36,0.8975385,-15.088703,4.828296,-19.459,-0.4279092,2.8022
37,0.9231538,-31.50626,4.4587965,-16.013538,0.5278537,2.8000507
38,0.9487692,-26.29985,6.014944,-5.51639,-0.071617484,2.8632119
39,0.9743846,-11.215481,8.725704,2.5371847,-1.2104883,2.7591095
40,1.0,-13.431538,6.920796,7.2820544,4.5714626,8.920847
