index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.010604663,0.034343027,-0.02205236,0.5837902,0.0029663946
2,0.026615383,0.03162794,0.050639473,-0.014127895,0.56107086,0.07775579
3,0.052230768,-0.014436059,0.025162838,0.11465113,1.0686059,0.19825214
4,0.077846155,-0.030784834,0.06292445,0.15158136,1.3388057,0.36811095
5,0.10346154,-0.032633692,-0.0013139918,0.1618953,1.1500864,0.5812263
6,0.12907693,-0.1086279,0.052936044,0.025877878,0.31836724,0.8645188
7,0.1546923,-0.16070932,0.15339534,0.1555756,0.9603162,1.0939636
8,0.18030769,-0.14898835,0.31085467,0.29815698,2.0803394,1.3259095
9,0.20592308,-0.20711622,0.084662795,0.044552356,0.68278706,1.6431718
10,0.23153846,-0.061819762,-0.16836047,-0.025366265,1.5668602,2.191338
11,0.25715384,-0.09476748,-0.16568023,-0.11876163,1.7052078,2.4456737
12,0.28276923,0.092436075,-0.20093022,0.04873255,2.0068588,3.1848724
13,0.30838463,-0.008860417,0.023174435,-0.028581373,2.4319715,3.8640025
14,0.334,0.1361919,-0.1302093,0.38312215,3.41927,4.479454
15,0.3596154,0.12855814,-0.22079067,0.28100002,3.518121,5.041295
16,0.38523078,0.46312797,-0.11077908,0.58941275,4.504535,5.729905
17,0.41084614,0.40744773,-0.14307567,0.6727209,5.0865993,6.579909
18,0.43646154,1.0508081,-0.14936624,0.6965174,6.296493,7.3553157
19,0.46207693,1.211343,-0.53815114,-0.054843068,6.9301767,8.053692
20,0.4876923,1.0734186,-1.2114419,0.22762784,7.4694996,8.321962
21,0.5133077,1.1125115,-0.39565694,-0.13818027,6.999036,8.763708
22,0.5389231,0.4127035,0.72514534,-0.16406976,7.25076,9.023441
23,0.5645385,0.7336163,0.50663954,1.5895001,7.278339,9.359152
24,0.5901538,0.7591803,1.4025174,0.8945291,7.417044,9.453874
25,0.6157692,0.7673721,0.012389541,2.0767846,7.58527,10.042791
26,0.6413846,1.8345349,2.0149825,3.431581,8.015136,10.314966
27,0.667,2.5425987,3.1594594,0.87815666,8.130683,10.2791
28,0.6926154,0.5798081,3.3920639,5.3751683,8.00305,10.576424
29,0.7182308,-3.6958776,4.6231046,7.234158,9.303507,11.181323
30,0.7438462,-2.868314,6.871966,5.0565867,9.095575,10.96591
31,0.7694615,-4.7130346,10.3911915,5.466709,9.661762,11.077543
32,0.7950769,-6.332581,12.748459,-0.71952915,9.956039,11.267082
33,0.8206923,-14.674435,10.870052,-0.8505872,10.282744,11.26983
34,0.8463077,-11.333064,17.55119,-3.4150703,10.062821,11.4169035
35,0.8719231,-14.49694,21.875315,-6.1936574,11.252137,12.456658
36,0.8975385,-12.63189,25.098513,-7.6301913,12.489233,13.81379
37,0.9231538,-4.8938894,38.369144,-5.040756,14.115696,14.707728
38,0.9487692,1.6942501,43.33512,11.567089,15.201009,14.968427
39,0.9743846,-7.415331,40.05493,7.832785,14.706048,15.005653
40,1.0,-18.106155,45.60186,-1.0480351,14.665648,15.25659
