index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0037031015,-0.040615425,-0.010087914,-0.053550698,0.012995795
2,0.026615383,0.05613179,-0.061066024,0.0069120834,0.20271617,0.22524431
3,0.052230768,0.051791422,-0.05410995,-0.004351667,-0.09718469,0.35665756
4,0.077846155,0.011384755,-0.018395659,-0.0089780055,-0.61249363,0.67606527
5,0.10346154,-0.06836273,-0.1537143,0.023285754,0.6823492,1.0867603
6,0.12907693,0.017208986,-0.18078019,0.04870331,0.8571167,1.2938142
7,0.1546923,-0.03149432,-0.022582456,0.07432966,0.4689275,1.6106457
8,0.18030769,0.059824314,-0.028263735,0.0040219575,0.012562305,2.0424457
9,0.20592308,-0.0658899,-0.0037801769,0.085472494,0.6187824,2.4151523
10,0.23153846,0.030582584,-0.24038461,0.14347255,0.8701922,2.8026314
11,0.25715384,0.24358243,-0.27164835,0.13712087,1.1341484,3.0691729
12,0.28276923,0.3602527,-0.3073956,0.0701868,1.3261963,3.250625
13,0.30838463,0.11316496,-0.04475826,0.25602198,0.6574752,3.6764488
14,0.334,0.008527592,-0.48516494,0.38607693,2.0073223,4.5598497
15,0.3596154,0.013054942,-0.18043953,0.9734067,2.5156984,5.0001216
16,0.38523078,0.15072542,-0.73798907,0.801011,3.1177552,5.6170907
17,0.41084614,0.61086804,-0.39165938,1.1384616,3.2495952,5.7957277
18,0.43646154,0.9548462,-0.039494574,1.3874726,3.6479456,5.986674
19,0.46207693,1.7151647,-1.0517802,2.0135715,4.197688,6.0091915
20,0.4876923,0.40016496,-0.69619787,2.586011,2.9184427,6.002711
21,0.5133077,-0.07194486,-0.79019785,2.2124066,3.1795392,6.297585
22,0.5389231,1.0906593,-0.22816491,2.4242857,3.083767,6.4934278
23,0.5645385,-0.51584613,-0.27547258,2.5310986,2.821752,6.603201
24,0.5901538,-1.3136595,1.9436152,1.9482858,3.323551,6.692088
25,0.6157692,0.8707584,0.82879114,0.2675495,2.1791615,6.8779397
26,0.6413846,0.41016477,1.8615713,2.9575496,3.2319593,7.5983086
27,0.667,-1.3858569,1.4129561,1.3823187,3.1288075,7.720125
28,0.6926154,1.3894837,2.8986049,2.337835,3.1445575,7.9956436
29,0.7182308,3.1780007,2.6962745,0.962011,3.8851156,8.868363
30,0.7438462,5.1098795,4.2271757,1.9386373,4.201037,8.972064
31,0.7694615,5.4164505,4.7775273,-1.3115826,4.495225,9.29533
32,0.7950769,5.8618236,5.357913,-5.5821543,4.840818,9.506343
33,0.8206923,10.192659,3.250934,-8.290583,5.461232,9.873116
34,0.8463077,22.648987,8.568616,-15.348704,5.8221784,10.721436
35,0.8719231,24.59427,18.480251,-16.056883,6.2835255,10.795752
36,0.8975385,21.837717,26.710087,-11.968593,6.7612414,10.920728
37,0.9231538,28.075243,25.698032,-14.895789,6.685694,11.023454
38,0.9487692,33.19094,26.161013,-14.328089,6.6470137,11.150512
39,0.9743846,27.268805,6.375044,-6.0507145,6.363621,11.384949
40,1.0,38.01145,-4.019341,-5.4487143,7.7888002,12.430772
