index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0002275993,-0.0360207,-0.022937972,0.6047058,0.00030522037
2,0.026615383,0.027455235,-0.077993095,-0.08593793,1.2867386,0.008595364
3,0.052230768,0.00051043555,-0.16028969,-0.07922073,1.7011063,0.01732623
4,0.077846155,-0.019606784,-0.20487589,-0.14170349,2.0564737,0.025890438
5,0.10346154,0.014531139,-0.16742758,-0.2688138,2.1868901,0.03387393
6,0.12907693,-0.033551607,-0.2802414,-0.36026898,2.8653216,0.03777809
7,0.1546923,-0.08260685,-0.28240004,-0.482,3.0794427,0.043807957
8,0.18030769,-0.0498206,-0.3058276,-0.5329242,3.0923083,0.05231578
9,0.20592308,-0.107013814,-0.36915174,-0.43408278,2.5404198,0.06404419
10,0.23153846,-0.17308967,-0.4649586,-0.44099998,2.476406,0.073511906
11,0.25715384,-0.1428965,-0.52695864,-0.38413107,2.2658277,0.08094744
12,0.28276923,-0.10537242,-0.65202075,-0.30931035,2.2409441,0.086834796
13,0.30838463,-0.6947655,-0.5628345,-0.26992413,1.7223933,0.08930905
14,0.334,-0.9788413,-0.31607583,-0.51835865,1.8899535,0.20090626
15,0.3596154,-0.9554896,-0.5553311,-0.81927586,2.2843819,0.34350064
16,0.38523078,-1.2920276,-0.7891516,-1.1577243,2.934173,0.4780452
17,0.41084614,-1.5300484,-0.7069449,-1.5921378,3.1846128,0.6612074
18,0.43646154,-2.224883,-0.59751725,-1.5922344,3.8352313,0.88987464
19,0.46207693,-2.6296136,-1.4095379,-2.002483,4.387879,1.0293065
20,0.4876923,-3.9893034,-1.177014,-2.4433174,5.4017735,1.1588361
21,0.5133077,-3.5433931,-2.4557312,-2.4954553,5.2658978,1.3134176
22,0.5389231,-2.8471518,-2.6414828,-3.419869,5.2772527,1.3148056
23,0.5645385,-3.5620139,-3.7467592,-3.8315864,5.618181,1.237448
24,0.5901538,-5.0302405,-3.1127305,-3.396124,5.300761,1.2943972
25,0.6157692,-4.402469,-4.384579,-1.8037035,5.449077,1.5467377
26,0.6413846,-4.5164895,-5.1475935,-0.95197237,5.484104,1.5108026
27,0.667,-5.8821797,-4.4634485,-0.31297243,5.161716,1.5504286
28,0.6926154,-5.0221386,-4.734828,0.61344135,5.0930443,1.4706889
29,0.7182308,-7.429883,-0.5047517,1.1071932,5.076669,1.5850475
30,0.7438462,-9.454814,-2.8080206,4.091076,5.5965405,1.8186651
31,0.7694615,-8.0584345,-7.9270425,5.0364966,5.8399014,1.9364139
32,0.7950769,-10.767152,-11.415151,1.8050275,6.2957764,2.245271
33,0.8206923,-8.780579,-17.58113,7.41149,7.2461543,2.6045566
34,0.8463077,-11.541172,-19.34601,9.094973,7.572675,2.959083
35,0.8719231,-18.706732,-7.734516,7.6300817,7.26172,3.3967147
36,0.8975385,-24.23747,-4.641951,1.4451861,7.4916844,3.4121113
37,0.9231538,-28.793852,-1.459517,-4.126572,7.7395225,3.3877404
38,0.9487692,-29.362608,3.6071992,0.36524153,7.427827,3.38019
39,0.9743846,-23.676516,-3.6002893,-4.144497,7.0511165,3.50033
40,1.0,-22.528015,13.293546,-7.540572,7.180209,3.4811552
