index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.041596897,-0.00040313863,0.0107287,0.61237466,0.00036309467
2,0.026615383,0.11448839,-0.0048992634,0.025899254,1.3304602,0.010630477
3,0.052230768,0.1514496,0.035147257,0.10952721,1.7963947,0.023216123
4,0.077846155,0.14655037,-0.06304651,0.10830236,1.3401626,0.03801108
5,0.10346154,0.22955038,-0.07212402,0.15137993,1.8650181,0.05441668
6,0.12907693,0.29657364,-0.0041395426,0.111093044,1.8886262,0.07392589
7,0.1546923,0.44495347,-0.057790697,0.14275973,2.6214268,0.09602214
8,0.18030769,0.46393022,0.07702321,0.21665893,2.5073824,0.12227847
9,0.20592308,0.85410076,-0.08006976,0.31106982,4.214624,0.1557317
10,0.23153846,1.0605736,0.04906196,0.37689146,4.8504972,0.19293946
11,0.25715384,1.3456745,0.28899997,0.63857365,5.8397784,0.23646013
12,0.28276923,1.7257442,0.086550355,0.44857368,6.5633707,0.28507477
13,0.30838463,1.8590001,0.3351473,0.5786978,6.6325073,0.34074724
14,0.334,2.0964653,0.24988376,0.327907,6.854863,0.39900503
15,0.3596154,2.6475735,0.70692235,0.60456586,7.631766,0.46071517
16,0.38523078,2.899442,0.5091627,0.5825582,7.838576,0.5373509
17,0.41084614,3.3679535,0.7393179,1.4519691,8.887113,0.60629135
18,0.43646154,3.516426,0.28279847,1.5710464,8.830558,0.6783575
19,0.46207693,4.140852,1.087589,1.5947365,9.322432,0.77323186
20,0.4876923,4.805767,1.2619303,1.8072404,9.7723,0.8808169
21,0.5133077,5.482078,0.7296744,2.1961083,10.2051935,1.0192727
22,0.5389231,6.505767,0.42166668,3.2830627,11.23933,1.2610157
23,0.5645385,7.5625196,-0.21196127,3.631225,12.097428,1.7305441
24,0.5901538,8.200551,-0.9199381,2.6436749,12.116629,1.9543264
25,0.6157692,9.347255,-0.3538915,2.09462,12.222363,2.12746
26,0.6413846,8.759473,-1.5247364,0.59631014,11.91374,2.3614378
27,0.667,11.182744,-2.8041632,3.14779,12.696608,2.5152032
28,0.6926154,10.850124,-3.4583411,2.8537679,12.667946,2.6726573
29,0.7182308,13.4056835,-5.6407127,5.0709066,13.529526,2.916581
30,0.7438462,13.83928,-8.41631,3.4551246,13.735671,3.0363362
31,0.7694615,18.60755,-8.43489,1.9590775,14.189424,3.2770247
32,0.7950769,19.82473,-13.768087,3.6583958,14.914063,3.5496016
33,0.8206923,23.078993,-17.549652,3.5909688,15.518855,3.7688713
34,0.8463077,27.786995,-18.489544,5.472969,15.683158,3.8009062
35,0.8719231,33.95557,-17.797823,5.986465,16.011932,3.9228172
36,0.8975385,29.299389,-25.874353,1.6817441,16.37098,4.0624123
37,0.9231538,37.758545,-19.086823,2.8744886,15.985579,4.401174
38,0.9487692,35.51949,-21.687765,-17.379162,17.032545,4.6821675
39,0.9743846,29.221426,-22.06826,-16.12009,16.793306,4.742197
40,1.0,13.317146,-24.716682,-37.562145,17.281338,4.7040944
