index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0026816064,-0.03941768,-0.015054943,0.4292616,0.009205269
2,0.026615383,-0.0319344,0.0025384016,-0.07238462,0.7918668,0.27593598
3,0.052230768,0.031186458,0.020109873,-0.09590108,0.9472592,0.5355352
4,0.077846155,0.08026335,0.03858241,0.0073846206,0.58137333,0.88667095
5,0.10346154,-0.002681598,-0.073241755,-0.062626354,1.3229129,1.2314605
6,0.12907693,0.02423041,-0.21146154,-0.1576044,2.5185914,1.4385252
7,0.1546923,0.0269779,-0.22862637,-0.14330767,2.4129868,1.6262856
8,0.18030769,-0.003956329,-0.19856045,-0.24452747,2.4435751,1.8417972
9,0.20592308,0.008999718,-0.37707698,-0.34732965,3.2606814,1.9731894
10,0.23153846,-0.063066006,-0.41437373,-0.44313183,3.266958,2.0803208
11,0.25715384,-0.09950579,-0.44645062,-0.29573625,3.009429,2.1936312
12,0.28276923,0.07582422,-0.56335175,-0.0927802,3.136719,2.3415523
13,0.30838463,0.13731857,-0.5106263,-0.16410987,2.9642754,2.5487452
14,0.334,0.10649429,0.035626292,0.363011,2.121379,2.9646623
15,0.3596154,0.15970327,-0.6819451,0.6537363,3.2971675,3.6551008
16,0.38523078,0.58499986,-0.09735167,0.49494508,3.1689239,3.7936604
17,0.41084614,0.20203286,0.082153834,0.64694506,3.1464686,4.334553
18,0.43646154,0.96510977,-0.49335155,0.34217584,3.7253506,4.5363975
19,0.46207693,-0.15909904,-0.10126379,-0.20793408,2.8571863,4.9710183
20,0.4876923,-0.42437372,0.80761534,-0.49237362,3.8825197,5.4959803
21,0.5133077,0.24292305,-0.13737363,0.036219805,3.869199,6.369393
22,0.5389231,0.24045017,-0.3284616,0.418978,5.1749105,7.8802633
23,0.5645385,-0.48359367,-0.0035494566,0.36608794,6.6050053,9.415608
24,0.5901538,0.96726346,1.9724175,-0.100263745,7.568124,9.965899
25,0.6157692,-0.62970346,1.5182858,1.2733957,7.8091254,10.361391
26,0.6413846,1.4599121,0.296978,3.3043847,7.8996296,10.872062
27,0.667,2.843231,-2.2464066,2.5260882,8.340038,10.969636
28,0.6926154,-0.555989,-1.4889562,3.9387362,9.156926,12.580123
29,0.7182308,-1.171297,-0.6703517,4.373165,9.735858,13.358166
30,0.7438462,2.0865932,-2.7706923,2.619868,10.9051695,14.68697
31,0.7694615,-0.12919807,0.5930548,0.50035167,11.321972,15.752476
32,0.7950769,0.83130735,-3.2479012,-1.0827801,12.618298,16.85769
33,0.8206923,-0.6750223,-0.030143023,8.174087,13.072027,17.515789
34,0.8463077,5.4540873,2.3859236,-0.32434082,13.229306,18.043358
35,0.8719231,-0.18354988,-1.2500658,3.3930223,12.75728,18.388704
36,0.8975385,3.5456476,7.2451982,2.8701649,15.22378,20.735518
37,0.9231538,-5.1020765,7.179385,1.8083516,15.40601,20.94499
38,0.9487692,-6.4716153,9.433011,-5.362176,15.268567,21.005318
39,0.9743846,-6.2106156,-8.823295,1.0014725,15.233863,21.53898
40,1.0,1.6842523,-18.613464,4.3789773,16.812101,22.979315
