index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0016085783,0.028121747,-0.032043375,0.6007207,0.0028206687
2,0.026615383,-0.020156628,0.077582575,-0.079052106,1.3194429,0.0889065
3,0.052230768,-0.054434806,0.13808692,-0.14624344,2.268353,0.19385055
4,0.077846155,0.003486909,0.11886947,-0.05439125,1.0741926,0.32082754
5,0.10346154,0.057556406,0.17285216,-0.05140868,1.4254435,0.4431177
6,0.12907693,0.07066954,0.19588692,-0.060478196,1.36998,0.54136866
7,0.1546923,-0.12188699,0.32693914,0.00086960196,1.621776,0.679587
8,0.18030769,0.06766945,0.32302612,-0.10891296,1.5318865,0.92150277
9,0.20592308,0.120112956,0.3922,-0.20555642,1.910332,1.1161864
10,0.23153846,-0.008530527,0.50469565,-0.2287652,2.2942402,1.5213552
11,0.25715384,0.005391229,0.3588087,-0.31240863,2.0429993,1.9936507
12,0.28276923,-0.04151309,0.6126522,-0.515052,3.086273,2.321222
13,0.30838463,-0.33645225,0.30306083,-0.56034774,2.7263443,2.5934553
14,0.334,-0.33655658,-0.000156492,-0.9305477,3.3251886,2.893818
15,0.3596154,-0.24656528,0.19526084,-1.2865041,4.146157,3.459888
16,0.38523078,-0.17096531,-0.112339154,-1.5265043,4.6119614,3.8568087
17,0.41084614,-0.9324175,0.5185826,-1.7255825,5.488551,4.143323
18,0.43646154,-2.0366783,0.58923477,-2.2946951,6.9010468,4.2957244
19,0.46207693,-1.4741652,0.46569562,-2.0404694,5.986776,4.434719
20,0.4876923,-1.4960262,0.20757395,-2.2921562,5.934478,4.655528
21,0.5133077,-1.8539044,0.5892,-3.274043,6.6706705,4.848486
22,0.5389231,-3.0265481,0.71506095,-4.0571995,7.407196,5.0086436
23,0.5645385,-3.3406348,1.5076956,-4.633835,7.773091,5.135599
24,0.5901538,-3.8742087,2.4092085,-3.3234344,7.418049,5.3132772
25,0.6157692,-3.89427,2.0650697,-4.0816436,7.455192,5.5348163
26,0.6413846,-4.544296,1.0675826,-5.187165,7.8182945,5.8770785
27,0.667,-5.608957,0.26240867,-5.3922954,8.073137,6.3622627
28,0.6926154,-8.758295,2.2747219,-7.2232347,9.385921,6.962386
29,0.7182308,-11.833018,4.101034,-7.9652166,11.085715,8.0620775
30,0.7438462,-9.636382,3.0998607,-10.827678,12.10444,9.381099
31,0.7694615,-7.6085396,5.199861,-13.54233,13.340341,10.431206
32,0.7950769,-7.708686,9.275923,-14.660244,14.103136,11.173069
33,0.8206923,-6.1355658,13.238002,-12.799686,14.90933,11.8949995
34,0.8463077,-12.295799,9.702949,-15.824774,15.272638,12.956191
35,0.8719231,-11.981392,11.756583,-12.5580435,17.729734,15.684549
36,0.8975385,-8.987886,6.8295746,-26.871191,20.126179,17.458565
37,0.9231538,-5.6535473,2.548695,-31.300951,22.603352,19.818838
38,0.9487692,-11.291557,0.08492184,-30.81632,24.986767,22.449018
39,0.9743846,-5.312957,-5.794695,-30.942001,27.19776,24.79335
40,1.0,-11.99568,10.58308,-43.22055,28.94783,26.352142
