index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04136943,0.003231356,0.0059745316,0.5787719,-0.00032607387
2,0.026615383,0.1097537,-0.002174099,-0.030244146,1.139142,-0.008999795
3,0.052230768,0.20894696,-0.09299784,-0.008216556,1.8887227,-0.016467968
4,0.077846155,0.30816138,-0.030900225,0.04156051,2.7382936,-0.02087635
5,0.10346154,0.4024777,0.016076375,0.11849897,3.4293761,-0.030331349
6,0.12907693,0.41301486,-0.0022759903,0.1975966,3.2824013,-0.044249184
7,0.1546923,0.6058343,-0.025896033,0.32866243,4.4268193,-0.06279173
8,0.18030769,0.6607622,-0.00972186,0.39939705,4.5743756,-0.08242305
9,0.20592308,0.7842038,0.11922711,0.52833545,5.2382517,-0.10001614
10,0.23153846,0.7511847,0.27804032,0.5312272,4.862772,-0.12126307
11,0.25715384,0.6676475,0.29861355,0.68745226,4.5916166,-0.14857039
12,0.28276923,0.782639,0.36821228,0.95721227,5.02726,-0.1823928
13,0.30838463,0.5226581,0.56700003,1.0659597,4.462005,-0.24267703
14,0.334,0.44418684,0.51539063,1.4214801,4.6653614,-0.3575424
15,0.3596154,0.11144158,0.036760032,1.9248767,5.532792,-0.4288817
16,0.38523078,-0.38283646,0.6977091,1.7883356,5.4616323,-0.5169878
17,0.41084614,-0.092849255,0.9786985,1.9306773,5.384008,-0.593154
18,0.43646154,-0.33237368,1.0327325,2.7802377,5.698101,-0.6931689
19,0.46207693,-0.61578345,1.3968747,2.3805797,5.7021513,-0.79156804
20,0.4876923,-0.09782803,1.7739575,1.9079152,6.010951,-0.76213074
21,0.5133077,-0.20969006,2.4279726,1.5270063,6.4166737,-0.6683003
22,0.5389231,-0.20084289,3.4875348,2.9102442,6.882518,-0.5315968
23,0.5645385,-1.6172614,3.881696,1.7618791,7.1025805,-0.48219046
24,0.5901538,-2.3826642,5.1558976,2.630013,7.469739,-0.5014124
25,0.6157692,-3.0533419,4.9038835,4.561932,7.3055754,-0.4955655
26,0.6413846,-3.829393,6.671539,5.7042065,7.8711977,-0.46287572
27,0.667,-4.4616466,6.679285,4.966665,7.68903,-0.39670044
28,0.6926154,-7.2640843,9.062901,4.8600173,8.435532,-0.39883772
29,0.7182308,-10.316779,6.84628,5.9050293,8.45654,-0.3996718
30,0.7438462,-12.401169,9.345191,3.7209857,8.759087,-0.37917784
31,0.7694615,-15.306083,11.602448,1.2486093,9.275745,-0.33309045
32,0.7950769,-15.131607,13.688439,3.1903825,9.173582,-0.263812
33,0.8206923,-15.773038,10.862304,-5.8705935,9.333109,-0.25856832
34,0.8463077,-15.701261,11.50572,-4.1267405,8.974394,-0.2251164
35,0.8719231,-20.296091,10.353078,-2.1253376,8.865515,-0.18459697
36,0.8975385,-22.301167,16.53037,4.828039,9.075279,-0.037706897
37,0.9231538,-23.910704,24.47847,2.4266775,9.715442,0.32369375
38,0.9487692,-33.31155,27.056519,1.1440105,10.446457,0.79750603
39,0.9743846,-52.520107,37.663136,0.5381274,11.061653,0.67672676
40,1.0,-44.99241,40.29868,5.778019,10.893125,0.98372674
