index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.005800615,0.011795234,0.040826075,0.610029,1.8156456e-07
2,0.026615383,-0.047956005,0.050844714,0.10974543,1.428863,2.909868e-06
3,0.052230768,-0.116676375,0.15048459,0.1775716,2.347842,7.240794e-06
4,0.077846155,-0.21966405,0.20517406,0.268988,3.2515833,1.10996225e-05
5,0.10346154,-0.17351495,0.25324234,0.38355947,3.9834173,1.0811595e-05
6,0.12907693,-0.294956,0.2657639,0.48324868,4.5539412,1.0209382e-05
7,0.1546923,-0.3206087,0.31804973,0.5440996,4.7236996,1.5939997e-05
8,0.18030769,-0.3508939,0.49927953,0.5910562,4.9601007,2.5362457e-05
9,0.20592308,-0.22332305,0.56964594,0.74080163,5.354866,2.5411204e-05
10,0.23153846,-0.19989379,0.48403752,0.8895715,5.519276,4.5534915e-05
11,0.25715384,-0.5012048,0.5310249,1.2208633,6.5799503,4.2559353e-05
12,0.28276923,-0.4737825,0.59994406,1.4214665,6.9150214,5.202842e-05
13,0.30838463,-0.50973225,0.74714303,1.6955712,7.4432325,5.167226e-05
14,0.334,-0.5183348,0.54278874,1.7314414,7.047767,6.699661e-05
15,0.3596154,-0.48757142,0.72048455,1.8585902,7.0592327,7.542091e-05
16,0.38523078,-0.69579494,0.9509875,2.548075,8.073164,0.000101570346
17,0.41084614,-0.6218691,0.6879068,3.1076155,8.4435835,0.000117780066
18,0.43646154,-1.4981179,1.0451491,3.467621,8.862685,0.00011548758
19,0.46207693,-1.9825089,1.6602982,4.585522,10.036015,0.00015240381
20,0.4876923,-2.0143416,1.8152919,5.27823,10.414099,0.00018868031
21,0.5133077,-1.7834591,2.38282,5.4730372,10.349451,0.00026757503
22,0.5389231,-2.8023224,2.1816273,6.485404,10.803435,0.000363124
23,0.5645385,-2.6917324,2.6560745,8.869851,12.020938,0.000461613
24,0.5901538,-2.406484,3.1958072,10.481776,12.608222,0.00046801483
25,0.6157692,-0.8808503,2.2891493,10.818054,12.230632,0.00051418506
26,0.6413846,-1.187838,2.7319877,12.789921,12.74383,0.0006521701
27,0.667,-2.42372,3.8421862,14.170019,13.056922,0.0006020144
28,0.6926154,-3.2844837,3.8431988,16.983616,13.584366,0.0007714911
29,0.7182308,-3.5113225,2.3827329,17.034845,13.214806,0.00076814013
30,0.7438462,-5.0376825,3.881155,21.21707,13.923083,0.0009537932
31,0.7694615,-8.894974,5.445987,21.73986,13.90954,0.0009582322
32,0.7950769,-10.710721,6.063243,23.16749,13.912003,0.0009160809
33,0.8206923,-7.557124,7.3733425,25.373142,13.911932,0.0009381598
34,0.8463077,-8.509652,11.517173,31.16594,14.442784,0.00087115634
35,0.8719231,-10.984174,13.581322,40.844116,15.212564,0.0005240919
36,0.8975385,-5.583372,16.97347,50.366146,15.766054,0.00068522047
37,0.9231538,-9.940894,20.559843,54.005512,15.867049,-2.2703782e-05
38,0.9487692,-11.301552,26.027872,60.91325,16.13663,0.0001235651
39,0.9743846,-9.697837,28.768188,62.22093,15.962857,0.0013227509
40,1.0,1.509635,36.75624,69.61748,16.068336,0.0018153788
