index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027329173,-0.031847175,0.008866179,0.61066854,1.4937697e-07
2,0.026615383,0.06763278,-0.085388504,0.018379973,1.2229404,4.9207188e-06
3,0.052230768,0.1298407,-0.06933972,0.047755815,1.2793258,1.3719942e-05
4,0.077846155,0.13866886,-0.093093395,0.10800843,1.2997339,2.065241e-05
5,0.10346154,0.26730996,-0.113305725,0.18586619,2.0013134,2.8045066e-05
6,0.12907693,0.41848,-0.19796816,0.20839913,2.974369,4.6753255e-05
7,0.1546923,0.55829734,-0.3715563,0.3215965,4.3019123,5.5160257e-05
8,0.18030769,0.57520795,-0.49928874,0.34114218,4.6057396,6.584957e-05
9,0.20592308,0.60743093,-0.6565987,0.25020382,4.8689938,8.319873e-05
10,0.23153846,0.64881307,-0.78796816,0.20869423,5.035214,0.00010052128
11,0.25715384,0.728777,-0.83260727,0.29063898,5.0755644,0.00011280305
12,0.28276923,0.98790467,-1.0260594,0.2331507,5.711348,0.00014146906
13,0.30838463,1.2603141,-1.2035542,0.37416345,6.3201356,0.00015392061
14,0.334,1.7129809,-1.4047217,0.6590042,7.1968837,0.00018488217
15,0.3596154,2.1365159,-1.6773162,0.90416545,7.958769,0.00020734509
16,0.38523078,2.4905756,-1.8264035,1.0522187,8.287905,0.00025032318
17,0.41084614,2.9281635,-1.7952228,0.82537997,8.284514,0.00027688817
18,0.43646154,2.912416,-2.0213587,0.68484926,8.130238,0.00031152938
19,0.46207693,3.4925137,-2.4555755,0.5179617,8.56372,0.0003535668
20,0.4876923,3.5657156,-3.1728194,-0.09201068,8.689722,0.00047682028
21,0.5133077,3.2030337,-3.1944842,-0.10412952,8.16408,0.0005824673
22,0.5389231,3.400813,-3.414988,-0.46835664,7.990198,0.00066790445
23,0.5645385,4.8941636,-4.2297683,-0.034167767,8.72693,0.0007873321
24,0.5901538,6.226176,-5.4254465,0.74737155,9.45481,0.0009432013
25,0.6157692,6.158335,-6.764358,1.2885265,9.640857,0.0009837332
26,0.6413846,7.61172,-8.97717,2.9361336,10.501609,0.0011828218
27,0.667,8.369957,-10.983249,1.1215754,10.753549,0.0013869435
28,0.6926154,9.636917,-11.645354,1.2505499,10.849718,0.0016460982
29,0.7182308,14.231488,-13.863857,6.0946183,11.96278,0.0019802952
30,0.7438462,13.633238,-15.626495,5.321451,11.8449335,0.0022590063
31,0.7694615,16.869656,-16.595373,0.21167088,11.886544,0.0025915306
32,0.7950769,17.165974,-23.848425,-0.04869218,12.492362,0.0030835844
33,0.8206923,18.192162,-25.848871,4.4018707,12.633222,0.0037024776
34,0.8463077,26.52498,-28.328701,9.663208,13.338503,0.0039962344
35,0.8719231,25.274876,-33.002075,14.564011,13.435183,0.0043750056
36,0.8975385,29.661985,-41.526066,21.741308,14.11063,0.0050045243
37,0.9231538,33.919685,-42.848866,12.918688,14.017211,0.012308037
38,0.9487692,35.98676,-52.91057,23.592684,14.318715,0.022141488
39,0.9743846,43.077667,-48.523643,35.710033,14.2345705,0.023737136
40,1.0,39.552505,-43.362644,47.76021,13.842899,0.03967163
