index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.015999801,-0.0113474885,-0.03767377,0.20667905,0.0072826627
2,0.026615383,0.022496257,-0.07553904,0.0013332404,0.8694118,0.1398591
3,0.052230768,-0.03483697,-0.029539123,0.03335455,0.9137838,0.2990434
4,0.077846155,0.034773022,0.032042533,0.0037729908,0.041937828,0.49646625
5,0.10346154,0.060708933,0.070049606,-0.02517734,0.25850725,0.57106984
6,0.12907693,0.0208156,-0.011219844,-0.011687951,-0.22971338,0.791725
7,0.1546923,-0.099751875,-0.0014681583,0.0634184,0.34367037,1.0322273
8,0.18030769,0.041453794,0.13901414,0.0076382756,0.2002754,1.23322
9,0.20592308,0.115141794,-0.047524944,0.07253187,0.038817808,1.4260272
10,0.23153846,0.0035318658,-0.05024826,0.2304964,0.3626089,1.6756276
11,0.25715384,0.09949625,0.31998578,0.0968014,0.028315276,2.064721
12,0.28276923,0.006624058,-0.03769502,0.29334033,0.4911357,2.4038162
13,0.30838463,-0.23936172,-0.2428298,0.35270208,1.1169294,2.4873362
14,0.334,0.056553096,-0.1283546,-0.12547523,0.314281,2.870276
15,0.3596154,-0.13475186,0.26593608,0.07453181,1.0638146,3.7992916
16,0.38523078,0.108453795,0.69410646,0.14895743,0.9642116,3.8870294
17,0.41084614,0.5403047,0.53747517,-0.13162416,1.2706865,4.1475267
18,0.43646154,0.43519136,0.8048511,0.7665744,1.277869,4.3485713
19,0.46207693,0.5717444,1.3818299,0.87122685,1.7459188,4.6312165
20,0.4876923,0.5632481,2.1788156,1.9424398,2.449401,4.9521637
21,0.5133077,0.8732622,2.2380636,2.5635672,2.683274,5.188656
22,0.5389231,1.4909643,1.9761984,2.6505675,2.7602913,5.2512455
23,0.5645385,0.40824807,1.0709007,2.435532,2.1133645,5.5824447
24,0.5901538,0.6360496,2.0270355,3.6133754,2.6063886,6.126799
25,0.6157692,-0.18923438,2.5062482,2.5704396,2.6776943,6.8113294
26,0.6413846,-2.214844,2.3281202,3.1614394,3.2272453,7.387301
27,0.667,-2.549752,5.188936,3.3267019,3.7541223,7.5566173
28,0.6926154,-1.4699293,6.089489,4.166333,3.919664,7.677003
29,0.7182308,-1.0449221,8.550199,5.1518297,4.4178543,7.9005275
30,0.7438462,-4.782426,5.9580426,2.8166027,3.7075298,8.07613
31,0.7694615,-1.8308868,6.021532,3.3782337,3.6859593,8.3574915
32,0.7950769,-1.6673479,2.3710287,7.3074822,3.9985595,9.491999
33,0.8206923,-8.502737,2.9034753,7.7158446,4.9819193,10.124113
34,0.8463077,-11.917136,4.5650144,3.0356312,5.7451677,10.561025
35,0.8719231,-14.5246935,10.525254,9.06944,6.099513,10.960332
36,0.8975385,-22.466208,9.426447,16.288994,6.600595,11.47791
37,0.9231538,-35.27753,1.823844,22.66469,8.168697,12.473297
38,0.9487692,-35.68079,4.153163,12.4108,9.52904,14.473869
39,0.9743846,-35.644226,9.696894,24.450975,10.1156845,15.042487
40,1.0,-48.824223,11.40056,43.117447,10.851611,15.120552
