index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0048923437,0.041738514,-0.008938438,0.6119073,0.00049102935
2,0.026615383,0.00036922004,0.12370768,-0.034138467,1.4814775,0.013931158
3,0.052230768,-0.026507718,0.18203077,-0.0844461,2.0224392,0.03002106
4,0.077846155,-0.07776924,0.14130768,-0.048230767,1.252676,0.04998139
5,0.10346154,-0.036938507,0.26898465,-0.021800008,2.0102143,0.07353975
6,0.12907693,-0.03480001,0.2575077,-0.04550768,1.5954503,0.09999777
7,0.1546923,-0.01207695,0.32673854,0.13310774,1.6174039,0.12979467
8,0.18030769,-0.059184626,0.46412307,0.20069231,2.1394289,0.16476734
9,0.20592308,0.0029230267,0.63932306,0.15443078,2.6692977,0.19892447
10,0.23153846,0.011430731,0.8983077,-0.11679998,3.6831474,0.23379591
11,0.25715384,0.021199988,1.113,-0.09395387,4.13502,0.2736506
12,0.28276923,-0.07567695,1.2743077,-0.13835388,4.437508,0.3198991
13,0.30838463,0.17592305,1.7529846,-0.18418458,5.4038606,0.3732145
14,0.334,-0.37019998,2.253169,-0.2928154,6.6281624,0.43784836
15,0.3596154,-0.88907695,2.4085848,-0.4625231,7.1943817,0.4951564
16,0.38523078,-0.8261232,2.3270152,-0.686277,6.808131,0.56302875
17,0.41084614,-0.7625539,3.440169,-0.90479994,8.061683,0.6536139
18,0.43646154,-0.034015417,3.6987383,-1.0994307,7.798365,0.78692436
19,0.46207693,0.25933844,3.9267385,-2.0478923,8.097783,0.98094666
20,0.4876923,-0.42667693,4.5106463,-1.9300154,8.417143,1.160969
21,0.5133077,-0.5102462,4.5970154,-2.4316769,8.5750265,1.3609493
22,0.5389231,-0.4154462,5.089969,-3.2045696,9.154394,1.6491461
23,0.5645385,-1.2744461,4.6746306,-3.8828921,9.088116,1.9994488
24,0.5901538,-2.373908,5.25423,-3.0771384,9.716366,2.342166
25,0.6157692,-0.09124613,5.795245,-4.1031384,10.019749,2.7674525
26,0.6413846,-1.5249999,6.624247,-1.7878461,10.866913,3.5645626
27,0.667,-2.0472465,7.3861704,-3.954615,11.835889,4.4765596
28,0.6926154,-4.3405538,11.107168,-5.2239532,13.75052,5.4238243
29,0.7182308,-1.3503695,7.621986,-5.9939237,13.224104,5.974412
30,0.7438462,-3.4208002,8.945277,-6.0590606,13.97072,6.6716595
31,0.7694615,2.067754,8.95963,-8.471662,14.624435,7.655625
32,0.7950769,4.102231,2.9783545,-10.389048,15.787943,8.485779
33,0.8206923,0.9016156,-0.74369216,-10.376446,15.477024,8.704431
34,0.8463077,-8.335199,1.0213075,-6.4392467,15.727342,9.536414
35,0.8719231,-1.950923,-8.524646,-3.9071386,16.698048,10.921021
36,0.8975385,-4.595124,2.3022308,-1.5756772,17.887299,12.613634
37,0.9231538,0.07072306,0.8271539,-0.43727696,19.029617,14.309561
38,0.9487692,-7.011555,8.786231,-7.020569,20.905134,15.826176
39,0.9743846,-9.41503,-17.45269,-0.36496925,21.643568,17.012213
40,1.0,-2.6493082,-25.254213,7.511077,21.999565,17.11951
