index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.038039036,-0.010209381,-0.01704652,0.61039835,0.0002542874
2,0.026615383,0.11487626,-0.012317795,-0.00055810995,1.2333428,0.0058977176
3,0.052230768,0.20396145,-0.08037993,0.06462789,1.9875929,0.009842468
4,0.077846155,0.29813957,-0.007046506,0.12309301,2.3222127,0.014139681
5,0.10346154,0.36238763,-0.09162784,0.09274418,2.6827655,0.019422892
6,0.12907693,0.3795196,-0.03788376,0.16304652,2.2598615,0.025507838
7,0.1546923,0.5056746,-0.07691472,0.030387625,3.028187,0.034075677
8,0.18030769,0.51278305,0.072356544,0.028790671,2.623435,0.046050016
9,0.20592308,0.5195196,-0.052201666,-0.012689907,2.4588146,0.06012066
10,0.23153846,0.7259615,-0.2105504,0.14983721,2.897695,0.073289506
11,0.25715384,1.0464809,-0.05096899,0.20640309,3.550268,0.0837608
12,0.28276923,1.2098296,0.071744226,-0.04489149,4.0319304,0.102853194
13,0.30838463,1.2191011,0.31325582,-0.18747288,4.017703,0.13043343
14,0.334,1.3753799,0.36260465,-0.37800002,4.272656,0.16816983
15,0.3596154,1.9917754,0.5361938,-0.15916277,5.0652733,0.20711054
16,0.38523078,2.1474729,0.3612946,-0.5842093,5.3484063,0.25163153
17,0.41084614,2.8528295,0.099449635,-0.9101705,6.201534,0.3228355
18,0.43646154,2.9908528,0.7636434,-0.4914341,5.8464637,0.39228633
19,0.46207693,3.176481,0.71841073,-1.0742093,6.1340027,0.46737647
20,0.4876923,3.5807834,0.47210082,-2.219783,6.8630776,0.48485413
21,0.5133077,3.9437985,0.49746513,-3.0690312,6.9337196,0.35619995
22,0.5389231,3.879628,0.9866124,-3.3065653,6.8015513,0.20603423
23,0.5645385,3.2618763,1.313403,-4.0708523,6.9292006,0.045339406
24,0.5901538,3.8239694,0.33249617,-5.355838,6.9262114,-0.058599308
25,0.6157692,3.594334,-1.3951476,-5.751713,7.000877,0.10183388
26,0.6413846,5.251853,-3.2029536,-4.9313254,7.0240483,0.5932146
27,0.667,4.53859,-5.80855,-5.444566,7.48102,0.69429785
28,0.6926154,5.570806,-2.9549537,-7.034147,7.098144,0.76222175
29,0.7182308,4.5954814,-5.3586984,-8.885466,7.262037,0.9192053
30,0.7438462,3.8286748,-8.052776,-5.241519,7.2398267,0.6135919
31,0.7694615,5.109504,-12.983682,0.041984558,7.988829,0.53034526
32,0.7950769,9.12052,-11.866177,-3.130884,7.7094703,0.75952476
33,0.8206923,11.948178,-10.912682,-7.2066755,8.928397,1.6422267
34,0.8463077,14.068596,-5.6487913,-10.852295,9.53101,2.019559
35,0.8719231,13.8731785,-0.3734727,-12.766613,9.7705145,2.341976
36,0.8975385,21.889978,-4.8836823,-17.845467,10.336283,2.5263543
37,0.9231538,22.81914,-0.8962946,-6.7257824,10.179112,3.0304556
38,0.9487692,33.389244,8.491014,-2.7423105,10.889046,3.0772638
39,0.9743846,39.46673,17.26721,2.495434,11.278362,3.1067092
40,1.0,30.332226,21.443394,23.6389,11.52619,3.2576437
