index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.021096664,-0.03515459,-0.012256008,0.6080176,0.0002593301
2,0.026615383,0.02040098,-0.09028505,-0.059048343,1.1172861,0.008320943
3,0.052230768,0.122763306,-0.13561833,0.0090724565,1.5983541,0.018565666
4,0.077846155,0.17590334,-0.10051689,-0.061275326,1.4745185,0.030388732
5,0.10346154,0.22621258,-0.13700484,-0.029613513,1.5244305,0.044172265
6,0.12907693,0.26957965,-0.19059421,-0.11676812,1.913548,0.05998596
7,0.1546923,0.3293333,-0.22812076,-0.12626085,2.0060303,0.07732609
8,0.18030769,0.34144923,-0.17100967,-0.08226566,1.3473382,0.09569718
9,0.20592308,0.53709656,-0.29233816,-0.306256,2.3218756,0.11749272
10,0.23153846,0.59545887,-0.5048793,-0.42367622,3.0628426,0.14335869
11,0.25715384,0.6407729,-0.45119804,-0.56567633,2.8062167,0.16969381
12,0.28276923,0.8454105,-0.6582851,-0.40699032,3.211951,0.20288315
13,0.30838463,0.87021255,-0.62769574,-0.5124251,2.9310923,0.23494206
14,0.334,0.702884,-1.0142272,-0.5066135,3.2658231,0.27688035
15,0.3596154,0.6925024,-1.3761594,-0.42393714,3.6003494,0.3321613
16,0.38523078,1.2518841,-1.2946329,-0.9302175,3.8799462,0.38556352
17,0.41084614,1.3797053,-1.7833481,-0.92838645,4.361106,0.43783206
18,0.43646154,1.9854012,-2.0097826,-1.4130918,4.769758,0.48295876
19,0.46207693,2.2164104,-2.9291596,-1.4226425,5.5400157,0.5252001
20,0.4876923,2.66171,-3.803324,-1.8407439,6.305045,0.57404035
21,0.5133077,2.9150002,-4.6416807,-1.8841884,6.7980146,0.6428402
22,0.5389231,3.2265701,-5.0122566,-2.8937008,6.9667525,0.7435107
23,0.5645385,2.4882996,-5.5089426,-3.4183235,7.0085306,0.84660417
24,0.5901538,3.0936377,-6.5517745,-4.40228,7.436006,0.870552
25,0.6157692,2.8174493,-8.782356,-6.193382,8.383512,0.8252144
26,0.6413846,4.079135,-9.861643,-7.850767,8.6403475,0.67351866
27,0.667,2.4287055,-13.088038,-6.0263824,9.202866,0.6320001
28,0.6926154,3.7565024,-14.987701,-8.763623,9.482889,0.73604894
29,0.7182308,5.0606666,-16.092506,-8.904743,9.367833,0.6502694
30,0.7438462,8.004783,-18.19645,-9.188343,9.662472,0.6743094
31,0.7694615,6.8190002,-16.689371,-6.87999,10.26944,2.0419793
32,0.7950769,6.0900135,-15.871936,-9.474725,10.348176,2.2611763
33,0.8206923,2.1167586,-19.498753,-4.9373813,10.686779,2.2613206
34,0.8463077,0.5153768,-28.67542,-11.896206,11.306632,2.3396573
35,0.8719231,-0.2257343,-26.242031,-1.9011354,12.379522,3.6248765
36,0.8975385,4.0378213,-35.32887,-1.3546329,12.746763,3.9960911
37,0.9231538,-2.977759,-37.328907,7.729754,13.1222315,4.006079
38,0.9487692,2.9068887,-37.548363,13.073207,13.3919325,4.241214
39,0.9743846,-12.643763,-35.485737,25.857813,14.427735,4.6035194
40,1.0,-23.001673,-32.80844,17.868483,15.079562,5.1699433
