index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.034608554,0.024742989,-0.0014831636,0.59507185,0.0033799268
2,0.026615383,-0.08551988,0.034516785,0.0126360925,0.99553823,0.09513006
3,0.052230768,-0.15199998,-0.07770048,0.00911638,0.37841433,0.2062608
4,0.077846155,-0.119003095,-0.14274618,-0.058073364,1.08833,0.4826873
5,0.10346154,-0.18977371,-0.26460558,-0.08747693,1.9050343,0.6515333
6,0.12907693,-0.07867889,-0.3508471,-0.14176442,2.6442492,0.7557727
7,0.1546923,-0.048394494,-0.3697555,-0.13442807,2.5036678,0.7994318
8,0.18030769,0.098263,-0.31541598,-0.15723531,2.5619826,0.8380412
9,0.20592308,0.23458713,-0.31428447,-0.06605492,2.4611194,0.873243
10,0.23153846,0.43079817,-0.3480338,-0.04779507,2.6925182,0.90811926
11,0.25715384,0.17922932,-0.12759647,0.19020808,1.5469115,1.1424828
12,0.28276923,0.21714064,-0.027143657,0.3202386,1.839031,1.5376133
13,0.30838463,-0.05421102,-0.029431224,0.35660258,2.2898192,1.763202
14,0.334,-0.055382267,-0.028440412,0.40224156,2.216141,1.9627141
15,0.3596154,0.04107642,0.03717429,0.44349852,2.107278,2.1558683
16,0.38523078,0.23915897,-0.30388677,0.18132725,1.7564476,2.6584826
17,0.41084614,0.8516911,-0.22992665,-0.082342505,2.2947712,2.7548435
18,0.43646154,0.17536688,0.59285927,0.38602763,2.2513678,2.9931254
19,0.46207693,0.118250765,0.96154433,0.27496335,2.4157825,3.1135175
20,0.4876923,-0.1352416,2.0912416,0.12705824,3.2630532,3.1673586
21,0.5133077,0.41709483,2.0541406,-0.09088072,2.9631858,3.1219654
22,0.5389231,2.0870154,1.843654,-0.7191619,2.6533,3.131559
23,0.5645385,3.4413977,2.2163029,-1.6353912,3.558907,3.3122685
24,0.5901538,3.9336078,3.0841684,-1.8653669,3.6388173,3.3122785
25,0.6157692,4.2376204,4.250379,-3.580321,4.3144026,3.4850082
26,0.6413846,5.649212,4.182025,-4.7832627,4.8915296,3.6970863
27,0.667,6.6084747,5.2023425,-6.9078045,5.3780556,3.7439833
28,0.6926154,9.2978115,5.3024955,-6.2961397,5.300505,4.0978813
29,0.7182308,6.9546914,5.3470793,-5.7354465,5.5033183,4.715071
30,0.7438462,4.5388107,10.430886,-7.133685,5.896654,4.5440235
31,0.7694615,12.670603,7.1331244,-6.0595894,5.265416,4.403071
32,0.7950769,8.808281,5.18067,-9.389942,4.2190576,3.2453074
33,0.8206923,2.3187132,3.0841928,-17.001331,5.071308,3.188189
34,0.8463077,0.2807951,7.4944744,-23.102928,5.1477866,2.9839342
35,0.8719231,0.8376023,4.2144647,-31.586945,5.545836,2.77365
36,0.8975385,2.681012,10.289961,-24.87021,4.2569857,2.5349383
37,0.9231538,-0.35094523,7.4706664,-26.842413,3.2691424,1.6866924
38,0.9487692,-6.351171,5.3585596,-26.205225,5.1582637,4.0471444
39,0.9743846,6.346652,-1.3688288,-30.45533,5.452485,4.2022843
40,1.0,7.5510964,-0.5857583,-43.816414,5.655054,4.1500235
