index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.033400778,0.015453305,0.021941032,0.6092191,-3.546104e-08
2,0.026615383,-0.10828479,0.062203374,0.057227023,1.5880053,-1.5570484e-06
3,0.052230768,-0.12962763,0.08204063,0.053871777,1.4959576,-1.5549516e-06
4,0.077846155,-0.20144153,0.15261038,0.09756979,2.2663512,-1.47e-06
5,0.10346154,-0.29629624,0.14261022,0.09770349,2.5652328,2.326478e-06
6,0.12907693,-0.42046502,0.1945987,0.19577345,3.5533676,-2.4817186e-06
7,0.1546923,-0.59629637,0.22308128,0.2638606,4.4675756,-3.860007e-06
8,0.18030769,-0.80544186,0.29174986,0.23802309,5.1570463,-2.4840654e-06
9,0.20592308,-0.8093952,0.32448244,0.25010446,4.9212723,5.9190234e-07
10,0.23153846,-0.9741628,0.3342673,0.29565093,5.262373,-4.487391e-06
11,0.25715384,-1.1151103,0.48200577,0.6269245,6.186074,-4.6373198e-06
12,0.28276923,-1.1994123,0.67409295,0.95433736,6.8396516,-6.701166e-06
13,0.30838463,-1.6656106,0.7907791,0.9188371,7.5993514,-3.0637113e-06
14,0.334,-2.0599823,1.1222149,0.7649363,8.110015,1.4782916e-05
15,0.3596154,-2.2251625,1.0624651,0.6745576,7.9016776,6.5170507e-06
16,0.38523078,-2.9877558,1.6915174,0.9182905,9.270558,-6.8533363e-06
17,0.41084614,-3.2421393,1.603657,1.3072852,9.510131,-6.9720845e-06
18,0.43646154,-3.634151,2.1914184,1.3719887,9.917894,-3.898592e-05
19,0.46207693,-3.8772793,2.4946625,1.0056453,9.717675,-3.9983624e-05
20,0.4876923,-4.3539357,3.4732673,0.3959304,9.798344,-4.7136542e-05
21,0.5133077,-5.447976,3.0096457,1.5134709,10.562263,-6.347244e-05
22,0.5389231,-6.0484123,2.944529,1.4954184,10.554952,-4.6110934e-05
23,0.5645385,-5.9622903,2.3458488,2.935988,10.5185995,-8.146687e-05
24,0.5901538,-6.0272503,3.6068666,4.644401,10.959155,-4.1471656e-05
25,0.6157692,-7.1124883,3.8948722,6.0017614,11.420581,1.9977713e-05
26,0.6413846,-7.545541,3.4982443,6.3958135,11.275627,-5.8909995e-05
27,0.667,-10.231953,4.250378,9.395204,12.312754,-4.846224e-05
28,0.6926154,-11.388699,4.716035,13.08299,12.888486,-9.446849e-05
29,0.7182308,-13.111819,5.212697,15.17176,13.252582,-8.313479e-05
30,0.7438462,-12.876709,5.476796,16.3868,13.083798,-0.0002568201
31,0.7694615,-14.788953,4.4687905,16.005402,12.975425,-0.00021651303
32,0.7950769,-16.391726,3.2036629,19.62092,13.118546,-0.00043572398
33,0.8206923,-19.694822,6.3693604,22.955114,13.588606,-0.0004491287
34,0.8463077,-26.4388,7.280157,22.858955,13.969893,-0.0005254981
35,0.8719231,-29.444935,13.101995,21.53418,14.074827,-0.00042582428
36,0.8975385,-25.488747,17.494135,26.20851,13.8611765,-0.00048216828
37,0.9231538,-32.37543,0.38910484,30.53251,13.677836,3.4751778e-05
38,0.9487692,-37.219894,3.6049476,26.4814,13.580937,-3.622484e-05
39,0.9743846,-55.157017,13.985989,41.424942,14.755631,0.00047403795
40,1.0,-64.12461,8.525047,42.762257,14.761574,0.000437016
