index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018400056,-0.013106642,-0.036480013,0.6126337,0.0043731877
2,0.026615383,0.050680064,-0.04737331,-0.052879892,0.96601504,0.14819688
3,0.052230768,0.08826682,-0.10510664,-0.024200017,1.4986664,0.5344663
4,0.077846155,0.1697334,-0.13812,-0.11193324,2.8987586,1.2113757
5,0.10346154,0.26744002,-0.15544002,-0.112093255,3.9321008,1.9125884
6,0.12907693,0.3420268,-0.1941733,-0.052733224,4.2524233,2.1097348
7,0.1546923,0.12721343,-0.21662666,-0.17310667,3.3302495,2.4087937
8,0.18030769,0.1443201,-0.2892933,-0.28478667,4.1720867,2.8761146
9,0.20592308,0.13198665,-0.25793332,-0.37593326,4.5936456,3.288464
10,0.23153846,0.30592,-0.12707998,-0.3405333,4.7007675,3.433856
11,0.25715384,0.28372014,-0.38475996,-0.051826686,4.543795,3.61541
12,0.28276923,0.50100005,-0.24046667,-0.06393339,4.532329,3.902284
13,0.30838463,0.40502676,-0.16810666,-0.066919886,4.663027,4.3466167
14,0.334,0.5417201,-0.22941338,-0.119133264,4.669264,4.7389073
15,0.3596154,0.74626666,-0.2064533,0.53180003,5.945196,4.9841967
16,0.38523078,0.5806134,0.25757334,0.17586678,5.5584064,5.2827272
17,0.41084614,-0.60937333,-0.23680001,-0.24057336,5.9632583,6.174106
18,0.43646154,0.10850674,0.046373293,0.112226754,6.7957244,7.7599707
19,0.46207693,0.08726664,0.46801335,-0.56973326,7.6034884,8.176731
20,0.4876923,-0.58631986,0.43649334,0.2739867,7.336803,8.905155
21,0.5133077,-0.62087995,-0.8964533,0.17586677,8.142996,9.22669
22,0.5389231,0.2320134,0.38032013,0.036720052,8.798369,10.881128
23,0.5645385,0.20697345,-0.96641314,-0.85747993,9.352414,11.707464
24,0.5901538,1.4953066,0.41674674,-0.23519999,9.571746,12.103236
25,0.6157692,0.6188534,0.029546738,-0.56904006,9.074871,12.21025
26,0.6413846,0.92865336,-1.0434532,1.11072,9.725638,12.658971
27,0.667,-1.4102935,-1.8465067,1.71172,10.070615,12.754457
28,0.6926154,-3.2023463,1.42756,-1.2486267,9.925388,13.293466
29,0.7182308,-5.8591475,3.7485466,-3.3192673,10.535173,13.352643
30,0.7438462,-5.621281,0.92966676,-2.5952668,9.557398,13.135871
31,0.7694615,-5.5003595,2.2301998,-1.6868268,8.63995,12.516178
32,0.7950769,-6.6607075,0.35449338,-4.1111465,9.04647,12.819059
33,0.8206923,-1.5717864,0.70868,-8.705574,8.957451,12.904973
34,0.8463077,6.8216395,6.3594933,-4.0021324,9.436508,13.141353
35,0.8719231,-3.9040265,-0.80123997,-8.599773,8.371536,13.0776005
36,0.8975385,3.6002123,2.414414,-5.5298257,8.6172695,13.571603
37,0.9231538,-0.1884265,5.8330536,-5.3905864,8.202154,13.611367
38,0.9487692,6.287987,18.679361,-0.48169327,9.1514435,14.008725
39,0.9743846,15.569708,23.957281,4.6719866,10.333454,14.80912
40,1.0,16.106758,21.964571,9.796519,11.205798,15.791939
