index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0065359604,0.0020800196,-0.042271886,0.44600558,0.007131982
2,0.026615383,0.032960102,-0.072184026,0.052775715,0.94595706,0.16867106
3,0.052230768,-0.026215866,-0.0034959987,-0.026552107,-0.5459466,0.23028553
4,0.077846155,-0.003119897,-0.006272018,0.10556786,-0.36253327,0.48416057
5,0.10346154,0.07878398,0.053576,-0.0014800951,-0.6844774,0.7103657
6,0.12907693,0.12902409,0.10124801,-0.09880005,0.28058738,1.2577274
7,0.1546923,0.25356007,-0.0014000162,-0.13736813,1.1585314,1.85758
8,0.18030769,0.22849597,-0.039920006,-0.24784021,1.693355,2.2672968
9,0.20592308,0.381728,-0.08285598,-0.36344025,1.9656544,2.32861
10,0.23153846,0.505736,-0.27915996,-0.66201615,3.1837382,2.399938
11,0.25715384,0.502736,-0.22092001,-0.5946002,2.6105733,2.4706693
12,0.28276923,0.7167841,-0.20159198,-0.15021622,1.4343766,2.677848
13,0.30838463,0.63765603,-0.08334398,-0.4058084,2.036468,3.4435346
14,0.334,0.50512,0.19363996,-0.076471984,2.3795552,3.9774394
15,0.3596154,0.51029605,-0.06738402,0.06339994,2.5189345,4.196766
16,0.38523078,0.374552,0.009775996,0.17988011,2.2440577,4.185563
17,0.41084614,0.60876006,-0.43913603,0.15829594,2.163434,4.1948915
18,0.43646154,-0.0008559823,-0.43148,-0.55374414,2.4994345,4.7896185
19,0.46207693,0.75631195,0.12784803,-0.14450413,2.1080854,5.2709284
20,0.4876923,0.38962406,0.62164,-0.006152153,3.5612931,6.8399944
21,0.5133077,0.33176008,0.72347206,-0.87908816,4.0853047,7.0402546
22,0.5389231,0.98476803,0.25729603,0.31356788,4.727227,8.234206
23,0.5645385,1.8976161,0.14856799,0.22085586,4.5938363,8.218996
24,0.5901538,1.77872,-0.7953599,-1.931024,5.0955706,8.653456
25,0.6157692,0.6330241,0.67271197,-2.5960722,5.3810515,8.793657
26,0.6413846,0.965024,-0.008215904,-0.30536795,5.1718273,9.630971
27,0.667,0.051584005,2.364408,0.48215988,7.361256,11.582053
28,0.6926154,0.47003207,3.232608,-2.001168,7.7419295,11.663021
29,0.7182308,4.898168,1.502728,-0.832304,7.072488,11.809835
30,0.7438462,5.5179195,1.382632,0.56843203,7.2944794,12.116854
31,0.7694615,3.164616,5.5394487,0.024791658,7.66483,12.826672
32,0.7950769,5.6088166,9.131295,-3.0984635,8.139462,13.041575
33,0.8206923,3.7604802,8.577713,-7.459985,8.663229,13.319811
34,0.8463077,1.6637361,4.1600556,-10.422977,8.862028,13.491525
35,0.8719231,8.49437,-2.3229604,-2.2628078,7.9482574,13.649549
36,0.8975385,15.150808,-2.3913999,-5.3443685,7.9826355,13.785181
37,0.9231538,10.067624,-5.7006483,-21.297915,9.00535,14.179413
38,0.9487692,5.5578794,-7.7396708,-6.0738487,8.08841,14.310121
39,0.9743846,6.8092947,-5.6846085,-20.030088,8.555228,14.470226
40,1.0,14.384288,-10.742568,-6.6557446,9.936554,16.453142
