index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0010328188,0.02223105,-0.03663736,0.6098028,1.8063623e-07
2,0.026615383,0.021989089,0.07157135,-0.015186749,0.35004213,5.1322763e-06
3,0.052230768,0.046791162,0.07357151,-0.003252617,-0.15140507,1.0673886e-05
4,0.077846155,0.0538901,0.09765893,-0.056142744,0.11135042,1.680728e-05
5,0.10346154,0.06785768,0.10040677,-0.093098864,0.05339833,2.0436964e-05
6,0.12907693,-0.0260989,0.12951644,-0.20512101,0.6167423,3.356379e-05
7,0.1546923,0.044472836,0.32959363,-0.38527462,2.0390308,4.0169332e-05
8,0.18030769,0.09125259,0.3040656,-0.5394176,2.394402,5.2330943e-05
9,0.20592308,0.10224219,0.6025055,-0.5839339,3.019241,5.471048e-05
10,0.23153846,0.02099961,0.73693395,-0.7761536,3.7151265,5.528181e-05
11,0.25715384,0.010132255,0.9616707,-0.813978,3.9322073,6.968108e-05
12,0.28276923,0.15541807,0.89057124,-0.9937251,3.9642174,9.4684125e-05
13,0.30838463,0.106890164,1.024077,-1.3321319,4.6478753,0.000105544
14,0.334,0.5332749,1.3884174,-1.4766265,5.03639,0.00012464437
15,0.3596154,0.36845028,1.5658133,-1.5875714,5.0996714,0.00012262554
16,0.38523078,-0.06837338,1.6031984,-2.1223297,5.6529174,0.00012586352
17,0.41084614,0.45364815,1.6876929,-2.2704396,5.567197,0.00014874109
18,0.43646154,0.041395664,2.2462308,-2.6437254,6.0643635,0.00020137575
19,0.46207693,0.23920909,2.5720875,-2.9644942,6.240786,0.00020145159
20,0.4876923,0.33007738,3.774,-3.5801432,7.0532165,0.00027813378
21,0.5133077,0.9898356,5.1045055,-4.064275,7.6564417,0.00035270245
22,0.5389231,0.9434288,5.723461,-4.2244945,7.663006,0.00036098913
23,0.5645385,-0.86547226,6.2252307,-3.7604504,7.2683125,0.0003790632
24,0.5901538,-0.4519338,5.5721207,-4.126901,6.92643,0.00033004413
25,0.6157692,-0.14892292,6.286309,-4.0863733,6.7623587,0.00036609138
26,0.6413846,-1.408264,8.895824,-5.3278356,7.43189,0.00042842823
27,0.667,-3.7157035,8.748681,-5.654154,7.22727,0.00037889412
28,0.6926154,-4.507066,8.293814,-9.548989,7.8563557,0.0005199982
29,0.7182308,-4.132209,10.658187,-11.961472,8.390603,0.0006517739
30,0.7438462,-2.996714,14.625815,-13.321835,8.788345,0.0011926044
31,0.7694615,-5.205989,15.711409,-15.408187,8.953964,0.0014129648
32,0.7950769,-7.823033,19.269144,-19.100748,9.48416,0.0016322073
33,0.8206923,-9.636747,18.898232,-25.343943,9.928486,0.0020554601
34,0.8463077,-7.845362,26.762228,-26.031496,10.190714,0.0021133327
35,0.8719231,-8.0946045,26.358727,-30.73842,10.306279,0.0028604947
36,0.8975385,-6.170966,31.427067,-30.120749,10.193786,0.0034733533
37,0.9231538,-3.375033,29.063997,-34.418354,10.087232,0.0033944051
38,0.9487692,1.0939894,37.6853,-49.4422,10.962549,0.0037268098
39,0.9743846,2.646967,47.938618,-50.64515,11.041251,0.004223919
40,1.0,2.2547808,76.55213,-60.155735,11.887748,0.004599373
