index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018841866,0.018732997,-0.033682946,0.61067146,-8.763488e-08
2,0.026615383,0.023435669,0.051762685,-0.07131652,0.9179143,-2.009943e-06
3,0.052230768,0.047604233,0.09654451,-0.09347523,1.1521171,-2.099442e-06
4,0.077846155,0.10513839,0.08063405,-0.09582202,1.0046084,-4.03128e-06
5,0.10346154,0.15959409,0.14938664,-0.12784126,1.3860059,-5.109517e-06
6,0.12907693,0.17537633,0.115881704,-0.22494024,1.5787618,-1.4291361e-05
7,0.1546923,0.23931699,0.17673296,-0.32458413,2.1484857,-1.4200807e-05
8,0.18030769,0.24910894,0.12752503,-0.40130705,2.0546923,-1.8998055e-05
9,0.20592308,0.36063382,0.30621803,-0.36211842,2.2027707,-2.5151108e-05
10,0.23153846,0.27451497,0.43886185,-0.50481176,2.4402375,-3.7000544e-05
11,0.25715384,0.50413877,0.42530742,-0.60709906,2.7655685,-3.95924e-05
12,0.28276923,0.62776244,0.40004987,-0.860396,3.2195246,-3.859289e-05
13,0.30838463,0.7626735,0.48639613,-0.9807524,3.4196887,-4.383531e-05
14,0.334,1.0625347,0.80417824,-1.3600296,4.474665,-5.0070383e-05
15,0.3596154,1.3547821,1.1163274,-1.576,5.051392,-5.2020696e-05
16,0.38523078,1.4819803,1.2774456,-1.9508119,5.4772444,-5.2051793e-05
17,0.41084614,1.8874358,1.8912578,-2.1042178,6.026999,-5.4692155e-05
18,0.43646154,2.1275249,1.6821487,-2.7451882,6.391493,-5.9922844e-05
19,0.46207693,2.143941,2.1948617,-3.0427423,6.60006,-0.00010548127
20,0.4876923,3.1284359,3.470743,-3.5720592,7.6812987,-0.00013551628
21,0.5133077,4.37196,4.384258,-4.4598413,8.780769,-0.00016341952
22,0.5389231,4.818268,4.17609,-5.5320687,9.159945,-0.00019042336
23,0.5645385,5.554129,5.072189,-6.4411187,9.75511,-0.0002797056
24,0.5901538,5.7966733,4.9402976,-8.538912,10.3705635,-0.000346574
25,0.6157692,7.5309997,4.543525,-9.958585,10.860225,-0.00046771843
26,0.6413846,9.212059,3.2491982,-12.1166935,11.305109,-0.0005215062
27,0.667,12.023961,3.3929605,-14.356721,12.05461,-0.0006309139
28,0.6926154,12.160763,4.010258,-15.202216,12.052842,-0.00061922736
29,0.7182308,10.761109,8.694416,-20.031902,13.077282,-0.00056342356
30,0.7438462,10.274515,8.740604,-23.822474,13.392552,-0.0007232635
31,0.7694615,10.052238,10.264525,-23.977205,13.238031,-0.00083882397
32,0.7950769,13.755159,14.538187,-27.194824,13.922304,-0.0010025201
33,0.8206923,11.101811,16.330347,-31.577929,14.062451,-0.001345018
34,0.8463077,10.2369795,22.681606,-37.47528,14.621768,-0.0013508797
35,0.8719231,9.341525,24.451496,-34.83216,14.4267235,0.06413931
36,0.8975385,6.13906,21.07309,-46.30398,13.864416,0.094786495
37,0.9231538,6.444535,30.962397,-46.639336,13.372391,0.10596348
38,0.9487692,3.0273366,45.271523,-28.560219,13.9104395,0.09048795
39,0.9743846,20.935436,23.37009,-36.888676,13.377148,0.08434622
40,1.0,46.541977,16.961605,-58.564297,14.359037,0.08403087
