index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02486917,0.033220805,-0.011151715,0.61238045,-3.8216577e-08
2,0.026615383,-0.07791035,0.070889756,-0.041041356,1.2281661,-2.8524332e-07
3,0.052230768,-0.13883443,0.09668958,-0.044172443,1.5698273,2.2316519e-07
4,0.077846155,-0.19547598,0.13275178,0.049413882,1.5930111,-2.313698e-06
5,0.10346154,-0.2848621,0.20095178,0.0283932,2.266883,-1.9700603e-06
6,0.12907693,-0.35333785,0.28859985,0.0055241026,2.826409,-4.2250676e-06
7,0.1546923,-0.46946242,0.2947587,-0.05640008,3.0836954,-5.262288e-06
8,0.18030769,-0.6115794,0.3898277,-0.01512434,3.5960913,-5.6606073e-06
9,0.20592308,-0.6774071,0.5767517,-0.08876557,4.2828064,-4.7708822e-06
10,0.23153846,-0.8027243,0.5622068,-0.0855172,4.2056355,-1.2030458e-05
11,0.25715384,-0.9433242,0.74555874,-0.12259992,4.7483377,-1.6721817e-05
12,0.28276923,-0.9136485,0.99375176,-0.4036345,5.224016,-1.1415568e-05
13,0.30838463,-1.0166208,1.0684688,-0.42071715,5.223592,-8.418754e-06
14,0.334,-1.1565037,1.3034275,-0.35685515,5.482588,-2.0266594e-05
15,0.3596154,-1.363076,1.4819795,-0.50716555,5.7700987,-2.2142996e-05
16,0.38523078,-1.6582829,1.7897171,-0.6729448,6.2531867,-1.6735901e-05
17,0.41084614,-2.2576966,2.344545,-0.2327655,6.9452376,-2.9254174e-05
18,0.43646154,-3.0154622,2.7824483,-0.28359312,7.674064,-4.135709e-05
19,0.46207693,-2.9657242,3.6153657,-0.25916559,8.048886,-4.510194e-05
20,0.4876923,-3.2495515,4.4405584,-0.5920069,8.610918,-6.0838538e-05
21,0.5133077,-4.4153934,4.271662,0.012075901,8.610115,-5.010925e-05
22,0.5389231,-5.277076,3.544152,0.46543452,8.133356,-6.431036e-05
23,0.5645385,-4.098828,5.213083,0.73032403,8.148109,-7.3019095e-05
24,0.5901538,-4.413862,5.2455173,-0.5195862,8.119862,-0.000111820846
25,0.6157692,-5.7949657,6.24731,-2.289559,8.767841,-9.5384996e-05
26,0.6413846,-6.682462,5.6511374,-2.6223724,8.518843,-9.787273e-05
27,0.667,-9.9084,8.36671,-2.1983654,9.539362,-0.00012806758
28,0.6926154,-10.606311,10.947868,0.17735171,9.765028,-0.00013715262
29,0.7182308,-16.3838,11.49089,0.20164832,10.421905,-0.00025709363
30,0.7438462,-17.997593,15.094185,-0.6080344,10.985984,-0.000343895
31,0.7694615,-22.869076,20.295784,0.22251725,11.933039,-0.0004259213
32,0.7950769,-23.64619,24.207422,0.17049658,12.209783,-0.00048938673
33,0.8206923,-28.353199,30.40504,0.07086216,12.973721,-0.00043836143
34,0.8463077,-33.085045,35.07876,-1.6167034,13.506463,-0.00042226198
35,0.8719231,-35.073814,37.48281,2.3776274,13.421586,-0.00040741276
36,0.8975385,-40.857655,43.523067,5.0245523,13.795096,-0.0005394496
37,0.9231538,-46.528595,48.370224,-5.7693586,14.282298,-0.0005229902
38,0.9487692,-53.011726,57.936996,-0.11070347,14.645242,-0.00061552244
39,0.9743846,-67.71015,65.96815,-3.9997172,15.268595,-0.0003996681
40,1.0,-77.658714,72.31978,-13.742428,15.645246,-0.00041949714
