index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.019361597,-0.010042546,-0.0366809,0.5921565,0.0026200735
2,0.026615383,0.06753896,-0.029780097,-0.07745398,1.2211678,0.08500042
3,0.052230768,0.08509924,0.01571624,-0.124482326,1.4148116,0.19190222
4,0.077846155,0.019900642,-0.0030141864,-0.17430504,1.6078956,0.3361758
5,0.10346154,-0.09191494,-0.056425467,-0.10466669,1.6884197,0.5094834
6,0.12907693,-0.07929082,-0.045276538,0.042205654,1.5749784,0.64148057
7,0.1546923,-0.10084391,-0.06553896,0.11154604,1.9528217,0.9421596
8,0.18030769,-0.10838298,-0.14917015,0.1913546,2.2901657,0.9826535
9,0.20592308,-0.04819864,0.08595742,0.1696666,2.0381527,1.2956218
10,0.23153846,-0.08810645,0.08032623,0.18478718,2.0708072,1.5466398
11,0.25715384,-0.09841855,0.338688,0.09910635,2.4744694,1.6499262
12,0.28276923,-0.002290815,0.61730504,-0.06342562,2.9545405,1.6843598
13,0.30838463,-0.20629793,0.009432554,0.13640423,1.7739832,1.8417025
14,0.334,0.051801473,-0.008014172,0.2627872,2.7116728,2.9051547
15,0.3596154,-0.006070912,-0.28992912,0.6464822,3.3509185,3.0921576
16,0.38523078,0.039205633,-0.15817028,0.7768227,2.8453374,3.075471
17,0.41084614,0.25121275,0.08868089,1.0063546,3.7963796,3.979893
18,0.43646154,0.18103541,-0.30292907,0.6095957,4.0227976,4.730149
19,0.46207693,-0.2640993,0.062163174,0.1133616,4.318387,5.9485464
20,0.4876923,0.7652695,-0.08794336,-0.35885826,6.238164,7.49984
21,0.5133077,0.602624,0.14323398,-0.64345396,6.4195843,7.766762
22,0.5389231,-0.4077093,0.24207094,-0.14352489,6.580185,8.116614
23,0.5645385,-1.7242198,-0.5539433,-0.25199288,6.749314,8.462605
24,0.5901538,-1.1739433,-1.1488512,1.0730069,6.9531584,8.778839
25,0.6157692,-0.75790787,0.6388793,3.542142,7.478463,9.055074
26,0.6413846,0.14099991,-1.130766,3.9826808,7.8092847,9.341449
27,0.667,-0.1914255,0.5592128,1.3438511,8.06396,10.572338
28,0.6926154,-0.8413263,-1.1274399,-1.016376,10.089413,13.074485
29,0.7182308,-1.0166384,-3.467823,-0.4942553,10.323206,12.994087
30,0.7438462,-4.4344397,2.5220072,-1.2625746,10.466368,13.094611
31,0.7694615,-3.0685039,4.4431424,0.40688646,10.240162,12.663212
32,0.7950769,-2.77978,-0.4280424,2.7556105,9.540632,12.7027645
33,0.8206923,-2.7334545,-5.9500914,1.789695,10.012782,12.747174
34,0.8463077,-1.9612058,-6.498915,0.4503616,9.905186,12.88339
35,0.8719231,0.38709223,-5.5710487,-0.39025542,9.803032,13.181418
36,0.8975385,-6.1481214,-2.5121915,10.387546,9.847261,13.475318
37,0.9231538,-2.194213,-0.5394256,7.7888513,11.316957,15.401443
38,0.9487692,3.2526588,-6.555822,17.60568,12.284261,15.877823
39,0.9743846,-6.1961193,-14.8577385,43.637596,12.680258,15.759106
40,1.0,-13.784853,0.8243828,46.012478,12.861216,15.715496
