index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013804657,0.03436731,0.020038277,0.58910877,0.00016473678
2,0.026615383,0.016458644,0.102709115,-0.016753644,1.0219302,0.001356963
3,0.052230768,0.06041403,0.06307003,0.06502129,0.6468338,0.002743659
4,0.077846155,0.08373039,0.13084713,0.2129364,1.8490633,0.010153329
5,0.10346154,0.05780258,0.22422715,0.2217346,2.097572,0.024577213
6,0.12907693,0.11297675,0.2802951,0.22611472,2.2316656,0.037762582
7,0.1546923,0.15536946,0.1983333,0.26290873,1.7368829,0.05957125
8,0.18030769,0.23920594,0.17785347,0.418654,2.2834792,0.06957283
9,0.20592308,0.3938048,0.2220297,0.5151997,2.7286787,0.09460132
10,0.23153846,0.47745442,0.24299362,0.60415083,2.908473,0.11512427
11,0.25715384,0.5279512,0.13705303,0.71084297,2.7643223,0.15790741
12,0.28276923,-0.06424624,0.30829513,0.61033547,1.8727882,0.17920004
13,0.30838463,-0.37165186,0.28272605,0.90715075,2.1284783,0.20940578
14,0.334,-0.4280891,0.80460936,1.0700828,3.035697,0.27742714
15,0.3596154,-0.040116698,1.2974946,0.29760718,4.0171976,0.28894714
16,0.38523078,-0.17076007,1.7242739,0.34153724,4.280842,0.23976603
17,0.41084614,-0.12085138,1.4193484,0.86346716,3.4348238,0.24573532
18,0.43646154,-0.16167088,1.4662249,1.0704969,3.1763952,0.24375634
19,0.46207693,-0.2754628,2.4491546,1.3067517,3.2500045,0.27929902
20,0.4876923,-0.40870488,2.7477689,1.5653249,3.4845884,0.5312716
21,0.5133077,-0.2981529,3.4164543,1.5509088,3.6230392,0.6104827
22,0.5389231,0.3375776,2.009295,1.6231974,3.2514472,0.7733206
23,0.5645385,1.8199153,2.1853971,2.0110211,3.6721056,0.64025736
24,0.5901538,2.4613144,1.6073611,2.0508366,3.6832447,0.52583253
25,0.6157692,1.7373928,3.3453357,-0.37963676,3.3185856,0.7389466
26,0.6413846,2.6733947,2.0200236,0.11060935,3.2093575,0.8554421
27,0.667,3.4134564,1.7122761,1.0057898,3.0444992,0.607062
28,0.6926154,3.4297411,0.7815605,-0.711501,2.6858332,0.6331341
29,0.7182308,1.7304013,1.7266221,-5.6122675,2.6938086,0.7358246
30,0.7438462,-1.674864,5.3944755,-4.6183987,2.964385,0.71354365
31,0.7694615,-2.4105246,6.971096,-10.311826,3.419795,0.78494644
32,0.7950769,-2.1922061,9.80933,-14.019503,3.8041496,0.83221906
33,0.8206923,-5.962868,12.162112,-11.999743,3.9203355,0.93390614
34,0.8463077,-19.940523,15.035331,-14.024523,4.6137214,1.1601485
35,0.8719231,-20.252596,18.614511,-13.704789,4.744312,1.257662
36,0.8975385,-24.730247,24.707369,-10.958934,5.314002,1.3959278
37,0.9231538,-21.218004,22.685244,-8.199742,5.0011244,1.5897982
38,0.9487692,-26.289639,27.043653,-3.6504774,5.3895817,1.7499872
39,0.9743846,-35.04403,39.96698,-8.558452,5.9762135,1.8621315
40,1.0,-45.84744,60.22074,-13.469488,6.5775743,1.9106793
