index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.033924922,-0.025616713,0.0042833122,0.13870253,0.002129245
2,0.026615383,-0.0594416,-0.053275004,0.030133344,0.39751405,0.062429916
3,0.052230768,0.022383232,-0.04343335,0.103858314,0.3485709,0.14536656
4,0.077846155,-0.06894994,-0.1157334,0.091766626,0.17305343,0.22967783
5,0.10346154,-0.08931657,-0.22281665,0.062141664,0.90178746,0.35329175
6,0.12907693,-0.13366684,-0.27578336,0.06275002,1.0976977,0.5342362
7,0.1546923,-0.1924583,-0.22961666,0.15112498,0.9259131,0.6389567
8,0.18030769,-0.09341673,-0.13711672,0.33628336,0.7020937,0.74192035
9,0.20592308,-0.11534168,-0.15943338,0.39755833,0.68672156,0.8565445
10,0.23153846,-0.11144178,-0.41434163,0.43742505,0.8145019,0.9593546
11,0.25715384,-0.12929167,-0.75025,0.30374172,1.9286747,1.1551625
12,0.28276923,0.12415819,-0.6486167,0.6325916,1.2814839,1.4061315
13,0.30838463,0.7112249,-0.69668335,0.60508335,2.5969355,1.529449
14,0.334,0.42658335,-0.9575083,0.5303,1.7844074,1.6537848
15,0.3596154,0.37849158,-1.0247499,0.3345916,1.904592,1.7500808
16,0.38523078,0.47275004,-1.0065416,0.6622833,1.396415,1.8645632
17,0.41084614,0.43631655,-0.89619166,1.1498,1.596844,2.0682669
18,0.43646154,0.25134164,-1.2597333,0.8484249,1.3843241,2.3966694
19,0.46207693,0.28394154,-1.1775749,0.74709165,0.974992,2.3283882
20,0.4876923,0.36791664,-1.5237833,0.7825333,0.80258524,2.2542179
21,0.5133077,0.23270829,-1.4264584,0.43191665,0.45921484,2.1038718
22,0.5389231,0.40042496,-0.4417833,0.88599163,0.20250776,2.4954057
23,0.5645385,-0.24925,-0.7001916,1.0430834,0.64419544,3.3477325
24,0.5901538,0.3007,-1.1708415,1.0035584,1.6507952,4.6302667
25,0.6157692,-0.55593354,-1.785275,1.1297249,1.7784591,4.7233515
26,0.6413846,1.7219,-2.3738418,2.5025084,2.0904078,5.0573792
27,0.667,2.3783915,0.052149773,2.9296336,1.9508861,5.0735393
28,0.6926154,-1.2169001,-1.2508502,2.5287414,1.467866,5.066267
29,0.7182308,1.0388001,-0.34534168,4.711166,1.113587,5.1616693
30,0.7438462,-1.9559915,1.6570749,3.8255339,1.1941851,4.887536
31,0.7694615,-4.351641,4.6422825,3.489633,0.815283,4.1407022
32,0.7950769,-1.7672501,-0.95861673,4.9908,-0.66451544,3.6634793
33,0.8206923,-2.8366997,3.1004415,5.3405833,-1.1480658,3.1962476
34,0.8463077,-3.516958,1.1484416,12.790592,-1.8132086,2.842479
35,0.8719231,-2.5630167,-5.8172092,10.796956,-1.1549714,3.3378239
36,0.8975385,-9.611342,-14.979824,20.3785,-0.52908736,3.2180247
37,0.9231538,-16.974174,-14.446141,8.003574,-0.059719026,3.8937218
38,0.9487692,-17.325592,-21.505884,8.962158,0.76283324,5.1587934
39,0.9743846,-12.49525,-29.918226,12.367534,1.3455958,6.0829806
40,1.0,-33.99925,-37.217125,14.770616,1.6677468,6.2797832
