index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.017341126,-0.031550333,0.022635657,0.5870974,0.0010830421
2,0.026615383,-0.043403376,-0.07862782,0.028286818,0.8823041,0.02122322
3,0.052230768,-0.0044030063,-0.16181388,0.055581406,1.2995788,0.046029054
4,0.077846155,0.020364422,-0.19581394,0.106054276,1.5083399,0.07205249
5,0.10346154,0.0708141,-0.29569766,0.29395348,3.0591521,0.11560816
6,0.12907693,0.16464317,-0.19862796,0.28582948,2.6785252,0.17840102
7,0.1546923,0.18227914,-0.15943404,0.2638605,2.4621618,0.256697
8,0.18030769,0.34974423,-0.088302255,0.16133332,2.8084645,0.36176738
9,0.20592308,0.34290698,-0.20881392,0.16505429,2.7504723,0.4508607
10,0.23153846,0.3512092,-0.43780625,0.16075197,3.3250668,0.5015155
11,0.25715384,0.69272053,-0.4229069,0.49264345,3.0467644,0.5658796
12,0.28276923,1.1020075,-0.47161236,0.46199998,3.3257499,0.61862206
13,0.30838463,1.0049765,-0.6533178,0.20662016,3.241757,0.75571173
14,0.334,1.2591397,-0.33003092,0.3134884,2.4746869,0.9378146
15,0.3596154,1.4966202,-0.20774414,0.39647287,2.6481323,1.1401411
16,0.38523078,1.4614494,0.39318615,0.013821721,3.4303231,1.1494651
17,0.41084614,1.381876,-0.17724022,-0.3484109,3.4966643,1.1917487
18,0.43646154,1.6028447,0.25775975,0.038348794,2.963573,1.2664943
19,0.46207693,1.7988452,0.29021707,0.6808449,3.1348138,1.5776747
20,0.4876923,2.1748917,1.0339457,0.019558072,3.8419046,2.0188768
21,0.5133077,2.0613873,0.037372112,-0.8494496,3.9782135,2.3354902
22,0.5389231,2.3683798,-0.40131,0.7942403,4.279002,2.9429646
23,0.5645385,0.9723644,-0.65857357,0.7943334,4.5104914,3.5785296
24,0.5901538,1.9400697,-0.9588061,1.3518295,4.8687544,4.301164
25,0.6157692,1.4989456,-1.9560621,0.6473721,5.19506,4.6202674
26,0.6413846,-0.2956823,-3.8109999,1.8276278,5.8766184,4.930138
27,0.667,0.52557343,-5.29524,3.2798448,6.1557,4.954922
28,0.6926154,2.9361858,-5.9190617,5.824635,6.4811535,5.0632615
29,0.7182308,6.5088377,-5.9223094,1.9617987,6.536768,5.5286927
30,0.7438462,5.857209,-8.090046,4.045108,7.1689873,6.3556128
31,0.7694615,4.2581787,-5.1386747,0.3472638,7.0391207,6.9903226
32,0.7950769,7.914938,-13.394543,2.9973333,8.375454,7.596945
33,0.8206923,13.444862,-11.145565,0.5680001,8.556355,7.864696
34,0.8463077,14.521682,-10.923751,-0.6142324,8.693977,8.182945
35,0.8719231,13.676892,-8.578326,4.6325507,8.931919,8.822105
36,0.8975385,12.328242,-8.713139,8.108149,9.591464,9.72258
37,0.9231538,14.248967,-6.2801847,16.935839,10.742639,10.576647
38,0.9487692,11.346635,-11.741325,17.568598,11.055711,11.093466
39,0.9743846,9.345078,-25.182428,16.675999,11.424877,11.389252
40,1.0,24.116007,-33.08126,13.150807,11.794745,11.594518
