index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.002304954,-0.032283723,0.027751774,0.5890163,0.0007508179
2,0.026615383,-0.0015957076,-0.063496485,0.059928935,0.8989627,0.022669267
3,0.052230768,-0.0905319,-0.11449642,0.00457431,0.30946928,0.059675585
4,0.077846155,-0.043312043,-0.18383692,0.010382835,0.17808238,0.0718483
5,0.10346154,-0.12977305,-0.33808517,0.0029289704,1.290174,0.09150987
6,0.12907693,-0.16712767,-0.44273755,-0.11531921,2.1361582,0.038785353
7,0.1546923,0.052170247,-0.5286739,0.036290832,0.70965827,-0.027315095
8,0.18030769,-0.022312067,-0.5478582,-0.07206399,0.84036684,-0.122554764
9,0.20592308,0.033163145,-0.5408865,0.10523405,0.43323418,-0.19411895
10,0.23153846,0.19757447,-0.3630922,0.1848864,0.6652479,-0.22185725
11,0.25715384,-0.14657447,-0.48433334,-0.041234046,-0.622396,-0.25343573
12,0.28276923,-0.5374539,-0.6745107,-0.033900727,0.011811733,-0.31555405
13,0.30838463,-0.41231915,-0.8281206,-0.32850373,0.106395595,-0.3103349
14,0.334,-0.3227163,-1.0201206,0.046099186,-0.31810442,-0.33131912
15,0.3596154,-0.28977305,-1.1509362,0.09917725,-0.21652967,-0.1955427
16,0.38523078,-0.7536808,-1.5361063,0.12995023,0.19976681,-0.13543987
17,0.41084614,-0.43389362,-1.736461,-0.29492927,0.2377217,-0.10788779
18,0.43646154,-0.8952128,-1.9056736,-0.019120604,0.39495564,0.042481482
19,0.46207693,-1.0285461,-2.5486453,-0.079269655,1.2157507,0.4874821
20,0.4876923,-1.0100923,-3.210723,-0.1657376,1.588963,0.85442257
21,0.5133077,-1.0707306,-4.1101284,-1.0747588,2.9095738,1.6020813
22,0.5389231,-1.5873548,-4.1229367,0.7351773,3.228048,1.9194076
23,0.5645385,-2.853773,-4.335687,1.9946594,3.9558322,1.9397553
24,0.5901538,-3.651355,-4.1181207,2.860766,4.182868,1.9711154
25,0.6157692,-5.123448,-5.5406747,3.8884044,4.895939,1.9885998
26,0.6413846,-4.832305,-5.7716885,4.5186806,4.7368035,1.9897954
27,0.667,-6.5626245,-8.042241,6.3791623,5.469689,1.9927564
28,0.6926154,-8.70632,-10.566859,7.351936,5.9248905,1.9785571
29,0.7182308,-11.237213,-11.230425,7.112929,5.904737,1.9539154
30,0.7438462,-9.154716,-9.964893,9.829737,5.8632255,1.9136022
31,0.7694615,-6.1949716,-7.8581214,12.48405,5.798939,1.8777583
32,0.7950769,-4.288894,-12.244241,15.771226,6.317193,1.8604981
33,0.8206923,-1.5061064,-9.208262,16.059837,5.953103,1.8520178
34,0.8463077,3.3309293,-12.879924,22.103903,6.593345,1.838362
35,0.8719231,0.5005603,-14.442885,19.768358,6.1406255,1.8094821
36,0.8975385,-10.754751,-23.849709,24.10643,7.0974603,1.8051189
37,0.9231538,-20.345886,-31.697546,35.776764,8.014979,1.8048273
38,0.9487692,-29.148008,-30.780163,35.883377,8.218953,1.8045983
39,0.9743846,-32.72155,-35.488224,45.69517,8.416696,1.8042531
40,1.0,-40.17166,-44.46317,44.121967,8.585841,1.8037028
