index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.038752347,0.0009809221,0.016800104,0.5871649,0.012167947
2,0.026615383,0.021466635,0.045914352,0.033743013,0.30337274,0.66426295
3,0.052230768,-0.011390502,0.16654295,0.03332397,0.60431087,1.2235904
4,0.077846155,-0.041809615,0.086228564,0.053171296,-0.049280047,1.3600315
5,0.10346154,-0.06298102,0.17593333,0.015076123,0.41440225,1.4980389
6,0.12907693,-0.053961933,0.03393349,0.121266656,0.36951134,1.8901055
7,0.1546923,0.0512096,0.040476263,-0.0069428757,1.0020356,2.4806569
8,0.18030769,-0.0948952,0.010457229,0.101857066,2.8190203,4.5517144
9,0.20592308,-0.08071427,-0.05723798,-0.07465711,2.8325775,4.9349504
10,0.23153846,0.029752322,-0.23268557,-0.081485674,3.3502858,5.2739234
11,0.25715384,-0.08242863,0.09626669,0.013352454,3.2778494,5.7367134
12,0.28276923,-0.33299044,0.23797145,0.120542936,3.8637385,5.7922783
13,0.30838463,-0.3505619,0.3558381,0.28611428,3.7224152,5.8566523
14,0.334,-0.37664762,-0.20621905,0.3933619,3.868187,6.1516023
15,0.3596154,-0.48072383,-0.5002476,1.0300477,4.890973,6.509326
16,0.38523078,-0.10465714,-0.049361855,1.2384572,4.627765,6.7784605
17,0.41084614,-0.2261238,0.49072388,1.0571904,4.2074757,7.040674
18,0.43646154,-0.13675232,-0.14562854,0.89733326,3.9720821,7.383144
19,0.46207693,0.23983811,-0.4601142,0.50435245,4.165249,7.908346
20,0.4876923,-0.47165716,0.14780954,-0.2712571,4.4146233,8.630237
21,0.5133077,0.3670857,-0.47850478,0.5703334,4.989831,9.429719
22,0.5389231,-0.5796572,0.14809525,-0.021828473,5.7449665,10.681236
23,0.5645385,0.50961894,-0.4915523,1.0444573,7.4896674,12.32358
24,0.5901538,1.1057334,-0.78909516,0.006619096,7.6572037,12.667929
25,0.6157692,0.39496183,0.8600573,0.4638572,7.5413036,13.2684355
26,0.6413846,0.16173324,1.5004666,-0.4656857,7.9672894,13.872472
27,0.667,0.265019,2.4948761,-2.545495,8.707396,14.24027
28,0.6926154,-1.552,1.0038762,-3.7033238,9.018291,14.320172
29,0.7182308,-4.006267,-0.90672374,-4.6338854,9.711612,14.555585
30,0.7438462,-0.66415215,-5.5169334,-9.442952,10.704695,14.890786
31,0.7694615,0.99700946,-9.09143,-10.5842085,11.404982,15.122215
32,0.7950769,3.6623428,-4.1729717,-8.166885,10.723687,15.098155
33,0.8206923,3.1477714,-2.9006383,-12.47681,10.673114,15.083309
34,0.8463077,7.369905,-4.57159,-14.255153,10.664755,14.808931
35,0.8719231,4.171343,-7.9316854,-8.557666,9.775134,14.650318
36,0.8975385,4.661924,-11.126086,-13.973676,9.476769,14.295681
37,0.9231538,6.828953,-15.819162,-21.979162,9.592959,14.035659
38,0.9487692,18.718027,-20.211428,-16.563885,9.796819,13.99845
39,0.9743846,4.195999,-11.182056,-35.12974,10.853259,15.399594
40,1.0,10.929761,-15.787931,-40.23367,13.045939,17.49599
