index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.030162927,-0.008191576,0.029007044,-0.34947544,0.015014388
2,0.026615383,-0.045773074,-0.0065248446,0.05362397,-0.23707607,0.07628404
3,0.052230768,-0.019808467,-0.016617058,0.00014891848,-0.9730816,0.21802658
4,0.077846155,-0.014893546,0.00095033273,0.121163055,-0.6100962,0.3641616
5,0.10346154,0.072333306,-0.043666694,0.13557437,-1.1914186,0.5697341
6,0.12907693,0.21973774,-0.09604261,0.12506384,0.0038512945,1.1152009
7,0.1546923,0.20409217,-0.20397165,0.26314178,0.6914233,1.458947
8,0.18030769,0.14843975,-0.14252485,0.35469493,0.96316475,1.6050315
9,0.20592308,0.35216329,-0.10956742,0.16087937,-0.10080105,1.9270061
10,0.23153846,0.12917018,-0.017836899,0.2605389,-0.15673892,2.350718
11,0.25715384,0.30210626,0.15102124,0.13775878,-0.49238312,2.7209125
12,0.28276923,0.5090498,0.31843257,0.076212734,0.34019458,3.0097678
13,0.30838463,0.3515817,0.2590354,0.66869485,0.22776291,3.2469704
14,0.334,0.29146096,0.49217722,0.7474114,0.96338856,3.7986252
15,0.3596154,0.3567518,0.6476595,0.36620554,0.94299144,3.9354331
16,0.38523078,-0.03934741,0.44086528,0.68755305,0.98706675,4.221371
17,0.41084614,0.13170922,0.27487943,-0.44829088,0.9949186,4.838228
18,0.43646154,0.5802552,0.35631198,-0.58772343,1.5062945,5.1390743
19,0.46207693,-0.16882253,0.669617,-0.14968807,1.5137863,5.8109283
20,0.4876923,-0.5792908,0.5395177,-0.83836883,2.5887394,6.9400043
21,0.5133077,-0.5838937,1.0026169,-0.81095743,4.4103255,8.908023
22,0.5389231,0.009461045,-0.8189504,-0.22114193,6.548555,11.663785
23,0.5645385,-0.5130638,-1.430305,-0.829525,7.105573,12.2921
24,0.5901538,0.86825526,-3.2514749,-0.0053121448,8.189657,12.4222145
25,0.6157692,2.5691278,-4.8027453,1.0030992,9.02337,12.398609
26,0.6413846,3.6679783,-5.126255,0.8515886,9.062916,12.3324585
27,0.667,3.2239215,-6.452511,0.51078004,8.696936,12.2785425
28,0.6926154,1.2858229,-6.686205,0.35163832,7.9654207,12.162625
29,0.7182308,1.2641275,-7.8462267,2.7921486,7.799623,11.868034
30,0.7438462,1.4640853,-6.968753,3.1805673,7.044523,11.548051
31,0.7694615,-0.13753891,-9.329419,3.9804184,7.1643224,11.449615
32,0.7950769,3.0382628,-6.7389708,3.666213,6.1862087,11.262889
33,0.8206923,1.4926313,-9.903788,7.556092,5.7054014,10.6034
34,0.8463077,9.193857,-7.835716,-1.2760644,5.019941,10.1479435
35,0.8719231,8.356937,-14.531753,-3.471596,5.1735773,10.038288
36,0.8975385,1.0801554,-20.634737,0.102205515,5.208905,9.608976
37,0.9231538,12.964001,-21.004135,-3.2937658,5.03748,9.952954
38,0.9487692,13.710369,-15.320638,-7.7604837,5.850757,10.842762
39,0.9743846,16.607512,-31.247997,5.0360427,5.7913804,11.059411
40,1.0,14.531051,-28.274948,13.941183,6.127952,11.594111
