index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.008833361,-0.021018539,-0.036351826,0.6125366,0.0013021425
2,0.026615383,-0.025629647,-0.011537067,-0.038185135,0.31925678,0.03799047
3,0.052230768,0.020518512,0.0017221589,-0.14370367,0.94398403,0.08119029
4,0.077846155,0.013148151,-0.08779632,-0.23659255,2.0033555,0.12905212
5,0.10346154,-0.02074074,-0.17477779,-0.31770366,2.7605343,0.18191954
6,0.12907693,-0.04974077,-0.21170372,-0.33090737,2.6790578,0.24528438
7,0.1546923,-0.21305555,-0.18192595,-0.47664812,3.0834284,0.32845667
8,0.18030769,-0.12920369,-0.13574082,-0.51601845,2.9609418,0.4245722
9,0.20592308,-0.22875929,-0.39070377,-0.7854444,4.4753685,0.51832986
10,0.23153846,-0.32764816,-0.59827775,-0.8938518,5.1483016,0.6219142
11,0.25715384,-0.18974072,-0.2887963,-1.0485926,4.753024,0.74803925
12,0.28276923,-0.24200003,-0.2732222,-1.1665,4.897789,0.9152584
13,0.30838463,-0.18522225,-0.40759262,-1.5289073,5.8147817,1.0830356
14,0.334,-0.024759188,-0.57055557,-1.5355555,5.878606,1.2502042
15,0.3596154,0.10983334,-1.0227038,-2.2522037,7.5183353,1.4414012
16,0.38523078,0.43855554,-0.63959265,-2.528481,7.562196,1.6779408
17,0.41084614,0.7925555,-0.7527963,-3.2961302,8.486401,1.8760066
18,0.43646154,0.7617778,-1.415963,-3.3131297,8.802428,2.065435
19,0.46207693,0.9626296,-1.8683703,-4.1362414,9.850029,2.3484254
20,0.4876923,1.2453704,-1.4039629,-4.1759253,9.747677,2.6983533
21,0.5133077,1.9907964,-1.8685926,-3.3473704,9.664028,3.0246418
22,0.5389231,2.0248332,-2.7387965,-3.089593,10.219729,3.4121594
23,0.5645385,2.537778,-2.9697592,-3.4099813,10.689733,3.898028
24,0.5901538,2.0854628,-1.4927038,-4.831593,10.926342,4.373255
25,0.6157692,3.5100188,-3.0193338,-4.7841296,11.6459675,4.9295707
26,0.6413846,4.7831855,-2.8667965,-4.3873334,12.12933,5.475186
27,0.667,5.7222404,-1.731037,-3.6667037,12.428492,5.9692807
28,0.6926154,4.386556,0.916,-5.8493886,12.530098,6.2535353
29,0.7182308,3.1908147,1.5298887,-7.905666,12.489123,6.412855
30,0.7438462,2.1379445,-0.3765,-8.425817,12.379592,6.8566456
31,0.7694615,5.317297,3.9690375,-6.2253327,13.013196,7.0514073
32,0.7950769,7.2633705,0.21972227,-4.869981,12.760335,7.3213077
33,0.8206923,8.161204,0.3994814,-1.9141665,12.852478,7.713384
34,0.8463077,5.254203,-2.8399258,-4.647703,13.259808,8.617309
35,0.8719231,4.5588694,-6.307389,-10.969092,15.1309805,10.236661
36,0.8975385,-2.3652592,-8.569648,-8.623279,16.692207,11.692603
37,0.9231538,-8.739739,-9.462203,-17.497555,18.563475,13.517357
38,0.9487692,0.024944305,4.6330366,-10.197333,19.771868,15.861683
39,0.9743846,-11.092482,-1.0248523,-5.327222,25.18617,21.454576
40,1.0,-4.6923704,7.745187,-6.9224253,29.725872,26.290964
