index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.006147488,-0.023155125,0.0344341,0.45947087,0.006949084
2,0.026615383,0.048814036,-0.059751935,0.051387597,0.90229374,0.21798658
3,0.052230768,0.10289171,-0.06477523,0.054806184,0.9875725,0.3600582
4,0.077846155,0.09155829,-0.06856595,0.021643378,0.6637594,0.4751544
5,0.10346154,-0.013410613,-0.09266672,0.04782944,0.22407979,0.6682812
6,0.12907693,0.009713579,-0.09841082,0.059209283,0.21884575,0.93924826
7,0.1546923,-0.02744941,-0.17388372,0.039589133,0.3021017,1.3104954
8,0.18030769,0.07630252,-0.14232561,0.05816277,0.3999192,1.7936192
9,0.20592308,0.05631021,-0.20309304,-0.0077131838,0.4559111,1.9836456
10,0.23153846,-0.18761224,-0.080751926,0.052937936,0.9575164,2.25628
11,0.25715384,-0.13606161,-0.022697665,0.20421703,0.7349174,2.3105972
12,0.28276923,-0.31265095,0.19726355,0.242,1.2420932,2.3591242
13,0.30838463,-0.2389996,0.55703104,0.44688374,1.9132587,2.5084813
14,0.334,-0.12893754,0.5841396,0.43321708,2.0041337,2.813306
15,0.3596154,0.20376778,-0.18471318,0.10689145,2.7236342,3.8544347
16,0.38523078,0.3953025,-0.0723257,-0.24972093,3.0073264,3.9405403
17,0.41084614,-0.036108285,-0.27266666,0.5497596,3.1424365,4.6262865
18,0.43646154,-0.36556557,-0.9034728,0.6581163,3.6596682,4.8804083
19,0.46207693,-1.2391934,-0.2938217,0.29171315,4.3701205,4.933304
20,0.4876923,0.022046566,-0.40620938,-0.376062,3.5313556,5.1412125
21,0.5133077,1.788039,-0.5675814,-0.8932325,4.8313866,5.2680206
22,0.5389231,1.6631321,-0.947628,-0.4426899,4.2884936,5.226213
23,0.5645385,2.8845816,-0.39364338,-0.7233566,4.8013663,5.2276845
24,0.5901538,3.9531164,-1.8424883,-1.0151862,5.1995215,5.4033556
25,0.6157692,3.4339306,-2.4273875,-2.7276125,5.304873,5.6422744
26,0.6413846,4.4618535,-1.257,-0.50972104,5.0604153,5.8971357
27,0.667,6.156295,-1.2633178,-0.028658926,5.511095,6.0986443
28,0.6926154,8.196892,-2.725953,0.5299457,6.124,6.3443375
29,0.7182308,8.885225,-0.13000774,-1.5465195,6.5263896,6.6820364
30,0.7438462,6.528806,0.073767304,-5.12,6.3580885,6.7503743
31,0.7694615,6.2722955,-2.2428758,-2.2533023,5.4105024,6.629145
32,0.7950769,7.5187125,-6.096326,-2.1405191,6.66405,7.596438
33,0.8206923,11.254442,-11.921195,3.3280306,8.064187,8.262712
34,0.8463077,14.492789,-9.973666,4.715341,8.396803,8.734586
35,0.8719231,22.96231,-13.930417,4.0085344,9.530383,9.525342
36,0.8975385,28.034307,-15.346193,0.69438744,10.380742,10.3335085
37,0.9231538,30.499035,-14.356667,-4.217062,10.753819,10.918079
38,0.9487692,31.468803,-17.099628,5.8900547,11.124562,11.245627
39,0.9743846,33.23867,-12.951566,7.4255977,11.743909,12.034746
40,1.0,38.01558,-3.416047,36.22194,13.146537,12.323594
