index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.011582365,0.038736224,0.012571471,0.1612742,0.012235521
2,0.026615383,0.0063736793,-0.038109913,-0.088747144,0.8159828,0.15281424
3,0.052230768,-0.027824173,0.07531878,-0.10906588,0.47486457,0.28756148
4,0.077846155,0.0675055,0.014923044,-0.091604345,0.60450345,0.4236682
5,0.10346154,0.0033626705,0.032890122,0.0018682033,-0.28109968,0.6575612
6,0.12907693,0.06264836,0.017956005,-0.09785715,0.2240873,0.9101026
7,0.1546923,0.046967015,0.08090109,-4.3950975e-05,-0.3253463,1.1030533
8,0.18030769,0.17468134,-0.008285657,-0.0072088083,0.2512241,1.2790544
9,0.20592308,0.33084622,-0.14362633,-0.112241745,1.0275974,1.3715353
10,0.23153846,0.10793412,-0.051098928,-0.1993516,0.69894934,1.7216392
11,0.25715384,-0.05760441,0.056747276,-0.2265054,0.79598564,2.1374002
12,0.28276923,-0.24779125,0.042043895,-0.2762307,1.3438716,2.4609804
13,0.30838463,-0.15237358,-0.12942852,-0.14300002,1.1734296,2.9405339
14,0.334,0.24084616,-0.21000001,0.14234067,1.5847296,3.3869452
15,0.3596154,-0.1403077,0.13558236,-0.49592298,1.6668556,3.9267354
16,0.38523078,-0.07895603,0.03489007,0.22695619,2.685647,5.144788
17,0.41084614,-0.4308022,-0.15705489,-0.11101101,2.8617373,5.933889
18,0.43646154,-0.48974723,-0.138088,0.087780274,3.4265552,6.6771665
19,0.46207693,-0.55502194,0.43754947,0.051626373,4.189127,7.410798
20,0.4876923,-0.4471978,1.2055165,-0.082505494,4.844511,7.765919
21,0.5133077,0.016153812,-0.52283514,-0.07180208,4.4922647,8.608122
22,0.5389231,-0.79234064,-0.81938475,0.13409898,5.1572037,9.357997
23,0.5645385,-0.8747582,-1.1007802,1.1822528,6.164502,10.177337
24,0.5901538,-0.24107689,-0.3713627,-0.6300659,6.2625713,11.187333
25,0.6157692,1.4529338,0.46008787,1.7196264,7.043271,11.633195
26,0.6413846,2.0434284,2.3162968,2.113,7.405927,12.002303
27,0.667,1.3423955,3.7533844,-0.6345165,7.064475,12.202018
28,0.6926154,1.9101868,0.72896695,0.14750558,7.5616655,13.375458
29,0.7182308,0.30034065,0.16738456,2.88,8.230108,14.0473385
30,0.7438462,-1.0588243,-1.1453297,-2.8178024,9.125167,15.437094
31,0.7694615,-1.9871757,-0.5611428,2.3214946,9.957831,16.58177
32,0.7950769,-3.8560772,-5.3085265,-0.3503077,11.157866,17.427496
33,0.8206923,-0.6962528,-10.986603,1.4661758,11.807852,17.611698
34,0.8463077,-1.085044,-16.924726,1.5066375,12.379458,17.805937
35,0.8719231,-11.3249655,-12.652077,-4.979923,11.994126,18.12851
36,0.8975385,-2.4386044,-14.146956,-1.5583844,12.175451,18.490211
37,0.9231538,-3.1314285,-15.762052,2.8319893,12.384773,18.889282
38,0.9487692,1.276253,-22.371628,1.1158352,13.106701,19.369688
39,0.9743846,13.064605,-32.91531,3.4643407,14.342529,20.015352
40,1.0,19.837046,-39.71389,7.2643075,14.975082,20.439217
