index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.00044169475,0.041816615,0.0017248959,0.55943376,0.001715473
2,0.026615383,0.03742493,-0.007666774,-0.07490838,0.7483728,0.085898235
3,0.052230768,0.06891663,-0.071125016,-0.09652508,1.1321715,0.22432068
4,0.077846155,0.13766661,0.026974864,-0.042116687,1.0555269,0.6250154
5,0.10346154,0.051916674,0.02133332,-0.03351679,1.5264735,0.9491235
6,0.12907693,0.12819164,-0.03338337,-0.036883403,1.5757782,1.451896
7,0.1546923,0.08487489,-0.037066784,-0.104033366,1.9745935,1.9284937
8,0.18030769,0.04550001,0.14875829,0.010758303,1.9984243,2.170123
9,0.20592308,-0.12234169,0.091124944,-0.07673338,2.20839,2.3563242
10,0.23153846,0.070016645,0.25542492,-0.14870009,2.1028497,2.541771
11,0.25715384,0.29090825,-0.16964167,-0.06490843,2.16926,2.859315
12,0.28276923,0.05103326,0.07978332,0.053566597,1.8432655,3.2087321
13,0.30838463,0.38757497,0.4104166,0.19046667,2.7153296,3.3549652
14,0.334,0.31415823,0.6772,-0.2921834,3.3248832,3.5014167
15,0.3596154,-0.25328335,0.44559163,-0.47383338,3.1605175,3.6890826
16,0.38523078,-0.10709168,0.71093315,-0.6632501,3.520419,3.8544128
17,0.41084614,0.5309917,0.92742497,-0.21139169,3.4770303,4.1353025
18,0.43646154,-0.3554001,1.2101415,-0.012141794,3.3003674,4.3599253
19,0.46207693,0.44816673,1.3518084,-0.24184172,3.4390519,4.5010085
20,0.4876923,1.6662915,0.112700105,0.13525827,4.0692196,4.860011
21,0.5133077,2.3251584,1.1991332,0.5017582,4.6422615,5.511627
22,0.5389231,2.8348744,1.4749,0.22417495,4.68935,5.676866
23,0.5645385,2.474058,-0.8618586,-0.775525,4.3241987,5.848221
24,0.5901538,1.6051165,-0.8220168,-0.3578334,4.1798377,6.044003
25,0.6157692,1.614,-1.9005752,0.14075828,4.3647795,6.0362816
26,0.6413846,0.29215002,-3.8976252,-0.011700034,4.9541907,6.0101037
27,0.667,-0.4251251,-5.4575753,-0.26295006,5.197317,5.9830236
28,0.6926154,-0.30542505,-5.484967,-0.49251673,4.8411937,5.9357533
29,0.7182308,0.24537498,0.28668308,2.0071917,3.6154933,5.9221873
30,0.7438462,1.6080333,-4.375,4.2108746,4.443754,6.1343474
31,0.7694615,-3.7096167,1.2272577,5.0375166,4.231847,6.2558103
32,0.7950769,-1.9375668,-3.0328002,-1.0574002,4.0947514,6.890366
33,0.8206923,2.6207829,1.9695084,-0.6814417,4.7865534,8.170728
34,0.8463077,-6.5628853,5.234967,2.259375,5.5009055,8.579382
35,0.8719231,-12.706232,5.5237255,4.5118756,6.106891,8.838633
36,0.8975385,-8.450082,15.5811405,1.4179082,5.9200807,9.118339
37,0.9231538,-10.331725,9.075167,-3.4772668,5.9578433,9.4408245
38,0.9487692,-15.0818,11.773434,-8.840559,6.435098,9.854816
39,0.9743846,-13.599559,-0.115400314,-11.980383,6.4922724,10.101846
40,1.0,-23.216316,4.32015,-18.001749,7.6348257,10.994903
