index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039374772,0.015820274,0.0055500483,0.60831016,-7.0682574e-08
2,0.026615383,0.105884925,0.09656479,0.0022600433,1.5510811,-7.993099e-06
3,0.052230768,0.21688494,0.097204894,-0.020895002,2.4472423,-1.2338118e-05
4,0.077846155,0.30700997,0.14236003,0.01994499,3.2298646,-2.0387171e-05
5,0.10346154,0.4906797,0.084175035,-0.006349869,4.225232,-2.7446542e-05
6,0.12907693,0.5974549,0.13834499,-0.054434977,4.7749357,-2.4734525e-05
7,0.1546923,0.67185485,0.1757999,0.047380067,5.0820527,-3.8790586e-05
8,0.18030769,0.7382,0.126185,-0.06788495,4.8983045,-3.9072624e-05
9,0.20592308,0.7339597,0.27288488,-0.13540006,4.7694926,-3.914125e-05
10,0.23153846,0.94319993,0.26222497,-0.11089001,5.269745,-5.0121915e-05
11,0.25715384,1.2331898,0.37860504,-0.07862504,6.1213837,-7.231239e-05
12,0.28276923,1.4112898,0.28807503,0.07141508,6.2686043,-8.589474e-05
13,0.30838463,1.459495,0.205275,0.13386002,5.982758,-7.5351956e-05
14,0.334,1.9867849,0.2907099,0.29857993,6.9611497,-7.796432e-05
15,0.3596154,2.6770203,0.625475,0.7286999,8.334919,-0.00010314431
16,0.38523078,3.256505,0.5271299,1.1179299,8.986357,-0.0001043136
17,0.41084614,3.5279446,0.34750485,0.84492004,8.888473,-0.000157396
18,0.43646154,4.02313,0.77974516,0.79193497,9.37529,-0.00018554696
19,0.46207693,4.71839,0.66313004,0.98283994,9.7645,-0.0002964305
20,0.4876923,5.2994905,1.211225,1.0776801,10.18644,-0.0002926435
21,0.5133077,5.9584193,1.6746151,1.5648401,10.584661,-0.00030499045
22,0.5389231,7.5250645,2.43171,1.22372,11.515719,-0.00035673945
23,0.5645385,8.55386,3.33713,0.44011998,11.950637,-0.00038385758
24,0.5901538,10.0742855,3.40029,0.16418505,12.394237,-0.00053898175
25,0.6157692,11.282941,3.25896,0.54269505,12.601572,-0.00059785426
26,0.6413846,11.491345,4.1152053,-0.7574301,12.435279,-0.00065675075
27,0.667,11.85896,5.588275,0.69897,12.50494,-0.0007909359
28,0.6926154,11.46964,6.71359,2.86912,12.3115015,-0.0009720557
29,0.7182308,12.764146,6.9332404,4.1188555,12.382972,-0.0012686988
30,0.7438462,14.108041,8.834186,7.2737513,12.605032,-0.0012608527
31,0.7694615,14.705165,10.658355,6.1517506,12.5244,-0.0015569472
32,0.7950769,16.712341,13.301465,11.2299795,12.800205,-0.0017813966
33,0.8206923,16.20067,15.801304,11.689199,12.589103,-0.0024005743
34,0.8463077,16.4198,23.015835,12.404745,12.662996,-0.0023815902
35,0.8719231,19.654243,29.18867,15.65342,12.969424,-0.0025303862
36,0.8975385,23.256765,33.358753,13.2772045,13.090377,-0.003534777
37,0.9231538,39.953667,30.518919,13.952043,13.935406,-0.0037330547
38,0.9487692,48.76963,41.987045,9.732255,14.446068,-0.004445995
39,0.9743846,51.48493,51.023716,13.0456705,14.528453,-0.0044951616
40,1.0,45.732838,56.745773,3.3142004,14.095367,-0.053100538
