index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.012925886,-0.0007222096,-0.040981494,0.6118378,0.0004969079
2,0.026615383,0.0702963,-0.009851884,-0.1007037,1.3256359,0.016485354
3,0.052230768,0.05785182,-0.0663519,-0.15916671,1.6250373,0.036097713
4,0.077846155,0.10044442,-0.12266668,-0.23998146,2.2654228,0.060522858
5,0.10346154,0.11335184,-0.055111088,-0.3187778,2.6284475,0.088105306
6,0.12907693,0.118574075,-0.038666647,-0.43609262,3.230262,0.11831677
7,0.1546923,0.2893704,-0.02751848,-0.5075926,3.58691,0.1544364
8,0.18030769,0.29142588,-0.02087034,-0.63003707,4.010237,0.20101921
9,0.20592308,0.44261113,0.0125185475,-0.7869815,4.6132607,0.25708905
10,0.23153846,0.4089999,0.073333345,-1.1815741,6.091238,0.33177477
11,0.25715384,0.56144446,-0.031703703,-1.3837777,6.5274243,0.41189083
12,0.28276923,0.34801853,0.093462996,-1.4946853,6.6232224,0.5023023
13,0.30838463,0.7667037,7.408857e-05,-1.6017778,6.724988,0.59530497
14,0.334,0.83466667,-0.029925888,-1.7725741,6.8742633,0.70128554
15,0.3596154,0.49124086,0.071148194,-2.3347037,7.740181,0.83029807
16,0.38523078,0.04066664,0.0709815,-2.6652224,7.978718,1.0393023
17,0.41084614,0.23485184,-0.03294445,-3.7414076,9.077744,1.2914834
18,0.43646154,-0.6452037,-0.91090745,-4.54324,9.108935,1.6724994
19,0.46207693,-0.36846292,-0.99007404,-4.9365745,9.828703,2.375883
20,0.4876923,-0.70742595,-0.5671111,-4.8349805,10.964961,3.7482862
21,0.5133077,-2.0288887,-1.1224444,-5.388445,12.226808,4.056935
22,0.5389231,-0.22062969,-1.0907778,-6.441778,12.303764,4.3803983
23,0.5645385,0.521537,0.2722777,-6.2233334,13.346076,5.2854185
24,0.5901538,1.594037,0.7361481,-5.399686,14.2790575,6.188166
25,0.6157692,0.42525935,2.1271298,-4.9477773,14.97964,6.695254
26,0.6413846,-0.10779631,-0.0689075,-5.2234073,15.010082,7.646061
27,0.667,-1.043426,1.658889,-5.0959077,16.867477,9.753195
28,0.6926154,-2.1012776,0.20214796,-4.8020935,18.09364,11.031078
29,0.7182308,2.0746114,-1.9808518,-6.9979634,19.6552,12.389432
30,0.7438462,3.0722778,-3.7589624,-9.373853,21.064684,13.420318
31,0.7694615,2.248,-3.3987408,-11.018462,21.567738,13.985678
32,0.7950769,7.3062963,-3.178741,-7.9987783,22.912083,15.377271
33,0.8206923,14.558743,3.7268152,-5.6047406,24.551609,15.94705
34,0.8463077,18.216463,6.6044073,-3.122037,24.887533,16.03381
35,0.8719231,22.617577,7.824851,-6.198407,25.093842,16.095543
36,0.8975385,28.596296,14.215873,-10.52587,25.300022,15.815636
37,0.9231538,30.642668,6.362926,-19.929222,24.89092,15.862521
38,0.9487692,40.58572,9.452575,-19.303295,25.23003,15.898552
39,0.9743846,52.778122,5.1243525,-20.31091,25.355072,15.750912
40,1.0,58.387703,-3.6316118,-21.907629,25.17041,15.585548
