index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04054102,-0.0016521118,0.01370535,0.60841334,-6.943335e-05
2,0.026615383,0.105801925,-0.044154655,0.028893746,1.2244843,-0.0017555006
3,0.052230768,0.18126087,-0.11270043,0.071396135,2.0074556,-0.0042676385
4,0.077846155,0.22305314,-0.18951206,0.102101475,2.3080754,-0.0063640024
5,0.10346154,0.2637971,-0.20049766,0.18314011,2.6085443,-0.007406964
6,0.12907693,0.24869072,-0.28215942,0.20396136,2.3128486,-0.00961972
7,0.1546923,0.4151884,-0.18139133,0.20960386,2.8791242,-0.012443459
8,0.18030769,0.5858695,-0.20834301,0.17964734,3.4885092,-0.013858752
9,0.20592308,0.639372,-0.13841067,0.2120773,3.3455038,-0.015002885
10,0.23153846,0.77356994,-0.33436227,0.2696715,3.820423,-0.017247193
11,0.25715384,1.1906908,-0.51256037,0.41923192,5.250254,-0.02434193
12,0.28276923,1.3793141,-0.5147633,0.5311498,5.5556526,-0.030705467
13,0.30838463,1.6396134,-0.56656516,0.5851546,5.984513,-0.026241444
14,0.334,1.6512561,-0.54436237,0.6888068,5.710825,-0.009637548
15,0.3596154,2.11571,-0.5871208,0.7340001,6.3543973,0.010209577
16,0.38523078,2.874884,-0.59526086,0.72036237,7.3700085,0.044936135
17,0.41084614,3.3894057,-0.46469572,0.87928027,7.872545,0.0890773
18,0.43646154,4.257034,-0.2796038,0.6177102,8.662473,0.12511866
19,0.46207693,4.8322225,0.0873526,0.27186477,9.005753,0.16772479
20,0.4876923,6.0037527,0.3840483,0.0031884313,9.894925,0.20817126
21,0.5133077,6.66058,0.41749263,-0.04405793,10.16695,0.24372733
22,0.5389231,7.377299,0.26558942,0.036971036,10.381841,0.2715679
23,0.5645385,8.753187,0.12484056,0.25280195,10.960163,0.29755893
24,0.5901538,10.282105,-0.83071977,2.4518695,11.928198,0.26198092
25,0.6157692,10.254774,-1.1533719,3.716763,12.131098,0.2316045
26,0.6413846,9.810473,-3.4580722,3.7808063,12.258305,0.24918552
27,0.667,11.345199,-2.414493,3.7492127,11.798866,0.27091998
28,0.6926154,13.9092245,-0.7563913,3.5898068,12.331986,0.82558334
29,0.7182308,13.303789,-2.5995703,0.79062796,12.396821,1.2937613
30,0.7438462,13.984724,-1.4349034,0.3670193,12.066331,1.2163782
31,0.7694615,13.942189,3.3653524,-0.56918836,12.406588,1.5429392
32,0.7950769,16.48339,-2.3780048,-2.4647489,12.420106,1.5839672
33,0.8206923,18.24922,-6.6954975,-5.661875,12.918203,1.634339
34,0.8463077,22.058353,-13.057363,-7.253313,13.397485,1.5018154
35,0.8719231,27.23091,-15.120066,-3.2007875,14.343748,2.4532375
36,0.8975385,29.527834,-7.637788,-0.08762312,14.040478,2.5673203
37,0.9231538,36.584377,-4.075339,-2.6516037,14.373782,2.597092
38,0.9487692,41.91189,-3.4670434,7.132638,14.483601,2.6146278
39,0.9743846,51.182064,8.853222,2.5063481,15.002528,2.6162152
40,1.0,47.836033,2.8339567,7.7233815,14.431921,2.616407
