index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.028295625,-0.020765213,-0.024678256,0.61148274,0.00033944863
2,0.026615383,0.08308697,-0.044704348,-0.019191278,0.90980613,0.010384938
3,0.052230768,0.12695652,-0.074095674,-0.053443514,1.3515238,0.022403248
4,0.077846155,0.14009565,-0.04962607,-0.064660996,1.0273464,0.036088962
5,0.10346154,0.19414784,-0.0734,-0.06566092,1.136015,0.05208492
6,0.12907693,0.1703304,-0.057408746,-0.11373057,0.8011678,0.070349544
7,0.1546923,0.30069563,-0.18938269,-0.07434792,1.390104,0.09260797
8,0.18030769,0.3559826,-0.2956261,-0.1974174,2.031359,0.12343329
9,0.20592308,0.37829563,-0.5046435,-0.33377403,2.7700582,0.16055286
10,0.23153846,0.37767825,-0.5858348,-0.3325653,2.645345,0.20426497
11,0.25715384,0.43986088,-0.48142615,-0.4502696,2.5927622,0.25209692
12,0.28276923,0.49529564,-0.60642606,-0.4442262,2.594429,0.30790794
13,0.30838463,0.5986434,-0.9964348,-0.5762261,3.3478184,0.38556868
14,0.334,0.85986954,-1.0092348,-0.8574175,3.8633661,0.48113155
15,0.3596154,1.0007738,-1.0127827,-0.8772697,3.862131,0.5968774
16,0.38523078,1.3644,-1.2086086,-0.44470447,3.8231575,0.733405
17,0.41084614,1.4603044,-0.80030435,-0.56059134,3.579837,0.8738929
18,0.43646154,1.4200087,-1.544174,-0.86965233,4.0216827,1.0377373
19,0.46207693,1.9640958,-1.7864436,-1.355722,4.7773504,1.2425908
20,0.4876923,2.2881913,-1.9268435,-2.1507912,5.400218,1.3883096
21,0.5133077,2.8672523,-2.1949043,-3.0719392,6.1181097,1.5002416
22,0.5389231,2.6922958,-2.9040604,-1.9085045,5.28897,1.5928041
23,0.5645385,3.9865215,-3.3486695,-0.7376001,5.777973,1.799245
24,0.5901538,5.656434,-3.5823832,-1.6793649,6.6741204,2.047582
25,0.6157692,5.347669,-6.1452775,-0.22373927,7.412032,2.444114
26,0.6413846,7.0429125,-5.624174,0.97811294,7.4394813,2.6798356
27,0.667,4.354652,-6.9632254,1.5046606,7.5561123,2.920521
28,0.6926154,7.846722,-9.184225,0.9049391,8.128315,3.0294101
29,0.7182308,9.915592,-8.759288,0.26729566,7.9265347,3.217904
30,0.7438462,12.629679,-3.383791,-0.6034001,7.728015,3.667702
31,0.7694615,14.588051,-0.70219994,-1.2726872,8.038159,3.6757824
32,0.7950769,19.401306,-4.1618257,-1.3554,8.180171,3.6611578
33,0.8206923,13.880148,-14.89146,-2.472852,7.6670275,3.511921
34,0.8463077,9.305286,-17.493364,-7.0722256,8.087602,3.6084735
35,0.8719231,12.785695,-7.821903,-12.985739,8.601262,4.90297
36,0.8975385,5.1146336,-13.764114,-19.552078,9.9059,5.959918
37,0.9231538,-5.91233,-4.9580965,-27.631912,13.178414,8.63933
38,0.9487692,-5.521061,8.688063,-32.99145,15.55131,10.577464
39,0.9743846,-4.2582955,21.232199,-36.06961,17.299274,11.983269
40,1.0,-0.16988707,20.077234,-45.945637,18.08824,13.143498
