index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.037752382,-0.020095166,-0.0006951378,0.5148457,0.0030469429
2,0.026615383,0.037447594,0.07441911,0.05515242,0.5704958,0.08233814
3,0.052230768,0.096885696,0.042600058,0.007857259,0.5921491,0.19535062
4,0.077846155,0.02450481,0.13300958,0.1264191,0.5306731,0.32163954
5,0.10346154,-0.0038570985,0.20550479,0.19353335,1.0193138,0.41252306
6,0.12907693,0.12982859,0.105600074,0.12098105,0.005785942,0.5250716
7,0.1546923,0.16160004,0.13481902,-0.018104672,0.06992746,0.6309652
8,0.18030769,0.10784758,0.18618093,0.012790581,-0.34548584,0.8746121
9,0.20592308,0.025980897,0.17059055,0.12700006,0.31334445,1.3235605
10,0.23153846,0.025742846,-0.0004095435,0.3812001,1.2533385,1.6122053
11,0.25715384,-0.05680953,-0.3094381,0.2705048,1.3039628,1.7440622
12,0.28276923,-0.07147611,-0.1719619,0.4931048,1.2554526,1.912893
13,0.30838463,-0.22859049,-0.4809143,0.30362853,1.4711735,2.0989628
14,0.334,-0.31124762,-0.47101897,0.020847589,1.6107628,2.2938821
15,0.3596154,-0.20599997,-0.080561936,0.69917136,1.6743433,2.5068464
16,0.38523078,-0.487038,0.27885723,0.35272387,1.4782362,2.664335
17,0.41084614,0.36480954,0.20170484,0.63807636,1.2466174,2.806107
18,0.43646154,-0.13533336,-0.3791619,0.27462858,0.83466333,2.9565578
19,0.46207693,0.045838133,0.2137143,0.58846664,1.2631298,3.6098342
20,0.4876923,-0.64406663,-0.38845703,-0.0048951507,1.4703821,4.1182933
21,0.5133077,-0.8598191,0.032771498,-0.51479983,1.5753881,4.209124
22,0.5389231,0.7300667,-0.073780976,0.15116185,1.4914953,4.730802
23,0.5645385,-0.21722859,0.65337145,0.41692382,1.4362946,5.0110216
24,0.5901538,0.38796204,1.0697049,-0.16828579,2.254684,6.0921483
25,0.6157692,-1.1492476,0.24348575,-1.0126858,2.7868776,6.328066
26,0.6413846,1.8500857,1.1273811,-0.89814293,2.693928,6.4847956
27,0.667,-0.06424761,2.7912195,-1.461143,2.7049694,6.9177313
28,0.6926154,-0.34436196,3.1185427,0.7236285,2.422032,7.121631
29,0.7182308,-3.916057,2.721838,2.7095618,2.989252,7.3789687
30,0.7438462,-2.3148096,2.1534858,1.8636858,2.2989886,7.337609
31,0.7694615,-5.374248,1.7911524,2.335257,2.5907216,7.3770604
32,0.7950769,0.08048582,3.134038,5.630133,2.2962434,7.3217964
33,0.8206923,4.0653243,6.1156287,4.430657,2.0344372,6.898951
34,0.8463077,7.9305525,4.886877,3.9022956,1.8121741,6.5848613
35,0.8719231,9.790067,4.38801,-0.42116165,1.5094919,6.4424877
36,0.8975385,2.3642282,-4.1480284,-8.171514,0.66023517,6.2836657
37,0.9231538,-2.7545717,-4.974933,-14.320229,1.2706829,6.5732455
38,0.9487692,7.63441,-6.620962,-14.004438,1.4470208,7.060557
39,0.9743846,2.067933,-4.185695,7.8507595,0.3207922,6.3080626
40,1.0,11.538734,4.562485,15.972296,0.57879454,6.345424
