index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.022476751,-0.017348954,-0.03180237,0.5769329,0.0026055695
2,0.026615383,-0.04345928,0.008592898,-0.04042447,0.39161113,0.08179994
3,0.052230768,-0.037726752,0.026842847,0.008709263,0.06343821,0.19082698
4,0.077846155,-0.064616255,0.019656785,-0.1187384,0.15618257,0.3238025
5,0.10346154,0.09133143,0.06001135,-0.024383783,-0.43218118,0.49100214
6,0.12907693,0.028720908,0.1485463,0.030744163,0.15079266,0.6080913
7,0.1546923,0.064842984,0.22214527,-0.03408143,0.1490794,0.73068964
8,0.18030769,-0.05219186,0.06922661,-0.110848844,-0.87542516,0.90706944
9,0.20592308,0.022040673,-0.063348934,-0.15994768,-0.71666634,1.2425789
10,0.23153846,-0.14892443,-0.13483733,-0.11432561,-0.5928306,1.5197638
11,0.25715384,-0.049941853,-0.14868617,-0.29997092,-0.24286693,1.8294282
12,0.28276923,-0.0019418858,0.051988244,0.16734302,-1.4081404,2.1720846
13,0.30838463,0.004610463,0.08901725,-0.14558715,-1.9093544,2.526723
14,0.334,-0.06839538,-0.4484944,0.13618597,-1.3769698,2.8389535
15,0.3596154,-0.4861802,0.020203322,-0.5265523,-1.0572145,3.120292
16,0.38523078,-0.8159302,-0.4532386,-0.4520931,-0.44558376,3.4297643
17,0.41084614,-0.597093,-0.636041,-0.13873258,-0.6207673,3.5673378
18,0.43646154,-0.62394184,-0.16363978,-0.6962734,-0.95852906,3.803698
19,0.46207693,-0.097331405,0.21386604,-0.8210175,-0.8592632,3.974287
20,0.4876923,-0.16056396,0.22514507,0.1741221,-1.196991,4.5410748
21,0.5133077,-0.19225584,1.0865812,0.030418575,-0.635389,4.768941
22,0.5389231,-0.23351745,0.8834881,0.67788947,-0.9329448,4.900694
23,0.5645385,0.28538948,-0.41114563,-0.45421517,-1.1765077,5.731328
24,0.5901538,0.41151163,-0.3744536,-0.6032733,0.11949289,7.279275
25,0.6157692,-1.217093,2.0119529,-0.98673844,1.0510569,7.816072
26,0.6413846,1.6041975,0.6082034,1.1729767,0.70733464,8.136598
27,0.667,3.4035988,0.32899973,2.6323314,1.6030552,8.643758
28,0.6926154,3.326465,0.87704635,3.7166684,1.931241,8.938753
29,0.7182308,1.4582965,-2.0548608,3.319593,1.819405,9.123533
30,0.7438462,-1.0575521,0.051546335,4.0774183,1.6775651,9.239433
31,0.7694615,-7.3647723,2.4018197,5.651355,2.6648698,9.534751
32,0.7950769,-7.586359,2.2075815,9.518366,3.1726203,9.825605
33,0.8206923,-8.328182,-4.1119184,11.898483,3.2877984,9.987682
34,0.8463077,-7.226301,-8.669796,6.8203197,3.481688,10.322458
35,0.8719231,-10.824117,-11.480432,7.183464,4.024218,10.844663
36,0.8975385,-15.994742,-2.4885406,22.03092,4.50275,11.2023115
37,0.9231538,-17.311348,-5.7494946,19.734905,3.9783287,11.295322
38,0.9487692,-16.001976,-5.636733,24.451609,3.882268,11.260985
39,0.9743846,-3.156168,-16.329641,23.201574,6.9795475,14.483866
40,1.0,5.5626163,-25.738634,21.001617,8.10214,15.465346
