index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.042087995,-0.007472531,-0.0032308022,0.6116253,0.0036923976
2,0.026615383,-0.110076934,-0.01615367,0.030890025,1.2793287,0.099424295
3,0.052230768,-0.14000006,0.01761552,-0.0650331,1.5464293,0.20143998
4,0.077846155,-0.0787363,-0.016966967,-0.04631873,0.61388505,0.32605934
5,0.10346154,-0.14246161,-0.07140644,-0.14128575,1.3218725,0.48033738
6,0.12907693,-0.16015393,-0.14271426,-0.056406736,1.0911107,0.6323573
7,0.1546923,-0.357,-0.12568133,-0.055780362,2.2038174,0.78501284
8,0.18030769,-0.4654287,-0.02445051,-0.07478028,2.6344104,0.94444025
9,0.20592308,-0.5350001,-0.08991211,-0.1584836,2.8313758,1.1247402
10,0.23153846,-0.6090001,-0.09199981,-0.17559354,3.0395977,1.3519117
11,0.25715384,-0.7289781,0.013703249,-0.3018132,3.3779166,1.6055497
12,0.28276923,-0.60605496,0.23552746,-0.33350554,3.3655636,1.8812447
13,0.30838463,-0.63796705,0.021769404,-0.4047803,3.046081,2.2162375
14,0.334,-0.9478022,0.14676939,-0.6515716,3.9433618,2.6334019
15,0.3596154,-0.91183513,-0.5834065,-0.6486483,4.2552757,3.2067862
16,0.38523078,-1.1577693,-0.31903285,-0.55513185,4.5415645,4.060654
17,0.41084614,-1.5154617,-0.83782417,-0.9467804,5.63412,4.5450954
18,0.43646154,-1.3084725,-0.77880216,-1.4780661,5.729853,5.140366
19,0.46207693,-1.1199121,-1.1002086,-1.3328681,6.307784,5.6387887
20,0.4876923,-1.3344175,-1.3096924,-0.8494945,6.4455695,5.807526
21,0.5133077,-0.88910985,-0.8620328,-2.3173847,6.749681,6.28186
22,0.5389231,-0.3493517,-1.4183077,-1.7384506,6.8735356,6.6379666
23,0.5645385,0.8489999,-1.6948571,-0.5907804,7.2004924,7.1273766
24,0.5901538,0.98287904,-1.5516703,-0.49223083,7.247764,7.493913
25,0.6157692,1.0516263,-1.1335493,-2.1117802,7.693673,7.802036
26,0.6413846,0.9927692,-1.0256482,-2.915088,7.674996,7.856048
27,0.667,0.07446152,0.82432973,-0.020538568,7.268118,8.354042
28,0.6926154,1.402967,1.2914835,3.8554175,8.314318,8.912693
29,0.7182308,1.5889782,3.2117686,2.9525492,8.489756,9.122057
30,0.7438462,2.2273185,2.227253,3.5196044,8.348379,9.380892
31,0.7694615,2.7164943,-0.18413186,4.5145493,8.736865,9.9515295
32,0.7950769,1.508846,3.906747,3.6853406,9.107455,10.448095
33,0.8206923,6.957309,1.4485934,6.808879,9.6111355,10.797832
34,0.8463077,-0.472198,3.984748,8.236748,9.404576,11.0241
35,0.8719231,13.550407,4.8867474,6.5834174,10.15579,11.224641
36,0.8975385,21.352713,5.137671,3.4830663,10.735226,11.356848
37,0.9231538,31.506996,10.681276,-4.367385,11.617214,11.499374
38,0.9487692,39.82126,6.3278246,-3.3283849,11.668503,11.50718
39,0.9743846,41.11865,9.063199,-7.6841197,11.608234,11.506521
40,1.0,39.208023,3.1994286,-20.451372,11.724144,11.506826
