index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027766544,0.0249252,0.02111667,0.61028475,1.4999331e-07
2,0.026615383,0.053266525,0.057191722,0.0055000614,0.65718526,5.166893e-06
3,0.052230768,0.115091704,0.11403349,0.025358263,1.3434994,1.4744842e-05
4,0.077846155,0.13584176,0.19494995,0.07871653,1.927774,2.3041823e-05
5,0.10346154,0.25962475,0.20183331,0.21169154,2.977571,2.846951e-05
6,0.12907693,0.3298001,0.26568335,0.32081655,3.72491,3.7511407e-05
7,0.1546923,0.35137507,0.35960853,0.59060013,4.7734537,4.9100407e-05
8,0.18030769,0.43871632,0.41390026,0.68659997,5.2302938,6.614594e-05
9,0.20592308,0.52489173,0.70858324,0.6765331,6.021819,8.259245e-05
10,0.23153846,0.50929147,0.75590014,0.79666656,6.016394,0.000100612546
11,0.25715384,0.6515497,0.9206585,1.0816666,6.922778,0.00011945787
12,0.28276923,0.7363502,1.0467836,1.5437165,7.7514343,0.00014717014
13,0.30838463,0.96955836,1.4602168,1.6567917,8.684155,0.00016565851
14,0.334,1.2345164,1.2810417,1.8932165,8.790737,0.0002023381
15,0.3596154,1.2709748,1.5166501,2.2566,9.167782,0.00022741884
16,0.38523078,1.5696665,1.5076251,2.275375,9.192596,0.0002669887
17,0.41084614,1.281325,2.2259002,2.0206668,9.0300255,0.00032364935
18,0.43646154,1.5269332,2.3768249,2.2988086,9.215668,0.00036263143
19,0.46207693,2.2645502,3.0090334,2.8387668,10.173378,0.00042835195
20,0.4876923,3.3075914,3.1449,3.7482169,11.049276,0.00048042898
21,0.5133077,2.797675,2.8204083,5.3050084,10.928978,0.00056581805
22,0.5389231,2.7412996,2.594175,5.618726,10.581553,0.0006903452
23,0.5645385,3.8501418,2.5318167,6.8077664,11.071316,0.000760477
24,0.5901538,5.425158,1.9868833,7.42805,11.304714,0.00085349596
25,0.6157692,6.395517,3.3861334,8.782817,11.9852,0.0010515226
26,0.6413846,7.433067,5.1384583,7.3503413,12.076601,0.0011923356
27,0.667,9.683675,6.8873506,8.708358,12.854792,0.001404037
28,0.6926154,12.938383,10.525159,9.547893,13.923421,0.0016359747
29,0.7182308,13.533233,10.731842,11.07219,13.950599,0.0019402727
30,0.7438462,14.423483,13.8286495,8.869724,13.946173,0.002156542
31,0.7694615,16.86356,16.15665,13.180015,14.603413,0.0024723546
32,0.7950769,14.961593,15.770832,14.086366,14.159175,0.002834276
33,0.8206923,15.165409,15.214034,13.798649,13.83023,0.0033520216
34,0.8463077,18.312807,16.374199,17.695316,14.103166,0.0037196982
35,0.8719231,26.529383,18.990625,15.06895,14.396152,0.004056985
36,0.8975385,31.929798,24.99561,23.170675,15.106407,0.0044328924
37,0.9231538,33.168217,40.685814,20.9071,15.511015,0.0054927673
38,0.9487692,48.822487,53.68727,23.564995,16.51096,0.0064932117
39,0.9743846,42.603077,56.0614,33.97777,16.377363,0.008323179
40,1.0,57.64161,65.81564,37.477776,16.94789,0.0095692575
