index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03782251,0.009392567,-0.01794393,0.6125418,0.0026256386
2,0.026615383,0.079336345,0.05648601,-0.02616819,1.0138096,0.0839828
3,0.052230768,0.078598015,0.02192524,0.0010654368,0.503978,0.18475422
4,0.077846155,0.14398123,0.0005794503,-0.006934532,0.9429492,0.30625787
5,0.10346154,0.19353259,0.057579465,-0.039607465,1.3216875,0.44041994
6,0.12907693,0.24227096,0.03671967,0.052551433,1.3857002,0.5563208
7,0.1546923,0.30557942,0.07639255,0.07909345,1.6125885,0.63995904
8,0.18030769,0.42016822,0.13716823,-0.104635514,2.0397823,0.7736843
9,0.20592308,0.49559814,-0.09292519,-0.19140185,2.357917,1.0653212
10,0.23153846,0.57473826,-0.067644864,-0.0733459,2.6664622,1.4653615
11,0.25715384,0.80027103,-0.060878504,-0.14444858,3.585569,1.8853357
12,0.28276923,1.1529907,-0.30828974,0.030784994,4.9453874,2.1608772
13,0.30838463,1.2873644,-0.20499068,0.23791587,5.0253205,2.3397026
14,0.334,1.6511308,-0.577514,0.39758873,6.0358787,2.505623
15,0.3596154,1.6445608,-0.78792524,0.23057944,6.1219788,2.6656091
16,0.38523078,2.1050003,-1.0678412,-0.4898318,7.1211686,2.823589
17,0.41084614,3.000486,-1.1865141,-0.967056,8.635678,3.1258337
18,0.43646154,3.3965325,-1.6131213,-1.4439441,9.475362,3.446027
19,0.46207693,4.588019,-1.4916543,-1.4816729,10.446091,3.8732233
20,0.4876923,5.2545795,-2.0472338,-2.0019906,11.55562,4.4936767
21,0.5133077,6.7325892,-2.5712707,-2.335056,12.846055,4.942781
22,0.5389231,6.136486,-3.5305421,-1.707056,12.520728,5.178197
23,0.5645385,6.022645,-3.6614392,-2.1919343,12.544372,5.3144956
24,0.5901538,6.5352716,-4.896112,-2.2977946,13.074091,5.480739
25,0.6157692,6.4455605,-5.419513,-4.4547853,13.496683,5.580458
26,0.6413846,6.44186,-3.3586545,-5.9022713,13.3130665,5.585782
27,0.667,7.776169,-2.1671867,-6.147178,13.194096,5.667481
28,0.6926154,7.782682,-0.34609342,-6.4977856,13.462669,5.927754
29,0.7182308,8.786168,2.2972434,-8.355945,13.922758,5.979923
30,0.7438462,7.955487,2.8663273,-8.657101,14.146041,6.343596
31,0.7694615,7.9021683,1.8825421,-11.675943,14.103069,6.174195
32,0.7950769,6.0505605,2.256925,-13.615998,13.246622,5.3679543
33,0.8206923,1.3040185,4.1348596,-13.608402,13.097333,5.030909
34,0.8463077,-2.1528692,7.6558867,-15.631121,13.372932,4.9799747
35,0.8719231,9.257747,6.97556,-15.255319,12.147259,4.790417
36,0.8975385,5.401468,4.7283177,-23.870054,12.606585,4.8487844
37,0.9231538,0.3829999,1.2987103,-29.422318,12.596513,4.5822034
38,0.9487692,-13.46883,15.737711,-35.095104,13.5989685,4.7510214
39,0.9743846,-26.70986,18.279352,-31.130348,13.993477,5.0204387
40,1.0,-30.484766,23.133757,-30.380095,14.545956,5.592834
