index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.025551753,0.015110411,-0.030779315,0.2847432,0.004967397
2,0.026615383,0.003193032,-0.0049516913,-0.066400014,0.47516477,0.15256897
3,0.052230768,0.02682064,-0.016406896,-0.017234467,-0.17246318,0.35773996
4,0.077846155,-0.010675954,0.003213847,-0.0054483125,-0.2222584,0.5575602
5,0.10346154,-0.05935867,-0.013075827,-0.020772409,0.08460723,0.8060967
6,0.12907693,-0.08760696,0.0586828,0.02525514,0.16526751,1.0567975
7,0.1546923,-0.009903453,0.07892415,0.104999945,-0.027581796,1.3651948
8,0.18030769,-0.08785522,0.029503524,0.1554482,0.29399663,1.6843367
9,0.20592308,-0.04287588,0.03913799,0.25386894,0.6675664,2.059264
10,0.23153846,-0.15383454,0.29695868,0.12244828,0.60495615,2.3093042
11,0.25715384,-0.20737243,0.33867592,0.41322064,1.427989,2.6220813
12,0.28276923,-0.43971038,0.37298632,0.3678345,1.8761754,2.8172247
13,0.30838463,-0.34613103,0.5810483,0.30179313,1.4839796,2.952797
14,0.334,-0.058641374,0.7515655,0.3259724,1.1259662,3.0140865
15,0.3596154,-0.24027589,0.76726204,0.12567586,1.1402915,3.056745
16,0.38523078,-0.15413108,0.86892414,0.38091034,0.8023392,3.1576917
17,0.41084614,0.073813766,0.6550345,0.74024135,1.2146988,3.3254733
18,0.43646154,-0.3189449,1.0532,0.34741378,0.9343181,3.5968008
19,0.46207693,-0.0021654963,0.083034515,0.613469,1.0397818,3.7530942
20,0.4876923,-0.0037793738,-0.023172341,1.0930346,1.0927825,3.7693179
21,0.5133077,-0.48522758,1.7173998,0.4898275,1.0337358,4.0619173
22,0.5389231,-1.0187104,1.7545242,0.14253101,0.8337304,3.8871555
23,0.5645385,0.6781378,1.4711725,-1.2551587,0.8874791,3.9891925
24,0.5901538,1.3896759,1.9120623,-1.9455242,1.1916608,4.030237
25,0.6157692,2.6900206,2.3921587,-1.0374966,1.4425999,4.0870113
26,0.6413846,3.479655,0.9982828,-1.1791656,1.5433669,4.1940207
27,0.667,4.003779,-0.0041861534,-0.4463724,1.7272234,4.4496894
28,0.6926154,5.299593,-2.1500416,0.51860684,2.2474298,4.700099
29,0.7182308,5.8496127,-2.744248,2.1665447,2.5812302,4.918904
30,0.7438462,4.075014,-0.8606484,6.4451523,2.8179502,5.008094
31,0.7694615,-0.029765606,2.9549246,7.000551,2.5162363,5.121056
32,0.7950769,3.7356277,3.9100208,-0.38889027,3.4587889,6.4123573
33,0.8206923,2.1215518,4.660614,1.2777656,4.198156,7.482088
34,0.8463077,6.294737,4.8135653,1.8920896,4.993564,8.170345
35,0.8719231,2.3552272,6.0132627,9.591235,5.0418143,8.157945
36,0.8975385,-0.69499993,18.074093,16.552765,6.1269817,8.395937
37,0.9231538,-8.69093,28.735804,18.650875,6.681698,8.41326
38,0.9487692,-13.576427,41.430748,16.217709,7.2915726,8.413406
39,0.9743846,-20.862173,46.026314,4.1531105,7.623986,8.372027
40,1.0,-19.138777,49.146072,8.713958,7.3072753,8.334142
