index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027816646,0.024957974,0.02111664,0.6096327,1.7633276e-07
2,0.026615383,0.107524745,0.055050023,0.02987442,1.2836313,6.2972354e-06
3,0.052230768,0.089358136,0.13395825,0.08374119,1.6940978,1.2956703e-05
4,0.077846155,0.082700096,0.15755011,0.13485768,1.7261697,1.6617078e-05
5,0.10346154,0.14148325,0.14949092,0.18325819,1.9170253,2.7387843e-05
6,0.12907693,0.181475,0.25840828,0.26257476,2.6007378,3.8141196e-05
7,0.1546923,0.33596677,0.41761667,0.33116615,3.799487,5.3193264e-05
8,0.18030769,0.48084176,0.5797748,0.43575847,4.8679357,7.247017e-05
9,0.20592308,0.5006834,0.5899665,0.4667162,4.7029376,9.472902e-05
10,0.23153846,0.7801417,0.55244124,0.7148916,5.640263,0.000112186724
11,0.25715384,0.9588417,0.8298082,1.1266742,7.1621985,0.00014117885
12,0.28276923,1.0847918,1.0394078,1.2342912,7.654536,0.00018482236
13,0.30838463,1.1965917,1.1152253,1.4740746,8.00173,0.0002157258
14,0.334,1.4982668,1.2148914,1.3541756,8.101544,0.00026870889
15,0.3596154,1.7244833,1.4339669,1.5320168,8.5230255,0.00032314446
16,0.38523078,2.3559,1.4539831,2.2415173,9.624165,0.00038054364
17,0.41084614,2.9617,1.7308332,2.458641,10.308557,0.00043367222
18,0.43646154,3.3858664,1.7504501,2.2578745,10.208738,0.0004980618
19,0.46207693,3.89065,1.6406583,2.5299747,10.35086,0.0006523958
20,0.4876923,5.180208,2.6049001,2.8154,11.529357,0.00073988154
21,0.5133077,5.6194415,3.611167,2.4963837,11.770007,0.0008459613
22,0.5389231,6.1999917,3.9435837,2.7480752,11.95306,0.0010100949
23,0.5645385,6.3347583,5.198183,3.8602917,12.518201,0.001077029
24,0.5901538,7.6900835,8.296575,5.01935,13.968187,0.0011717106
25,0.6157692,8.865482,9.466175,7.412941,14.922501,0.0012912017
26,0.6413846,11.653866,10.739475,8.21095,15.78024,0.0014695702
27,0.667,13.652883,12.486316,9.000758,16.392319,0.0018163936
28,0.6926154,13.386965,14.378658,10.9932,16.67467,0.0021902344
29,0.7182308,12.769758,16.192316,11.174233,16.564255,0.002343243
30,0.7438462,14.927209,19.244331,13.6732435,17.231647,0.0027124602
31,0.7694615,16.873058,21.021833,18.60245,17.858393,0.0031171127
32,0.7950769,16.396082,21.931225,21.58914,17.869322,0.0034717151
33,0.8206923,22.319368,23.98407,24.344765,18.472263,0.0037281532
34,0.8463077,27.208391,28.896166,23.852238,18.854439,0.0044614393
35,0.8719231,37.936592,35.19104,32.75685,20.14762,0.0056054634
36,0.8975385,37.850586,48.238033,40.212612,20.878357,0.0063185124
37,0.9231538,48.141247,61.47904,48.49542,22.038527,0.0075772014
38,0.9487692,53.808205,74.49523,63.086487,23.017193,0.00881984
39,0.9743846,57.695946,80.70301,71.05224,23.32554,0.009819746
40,1.0,67.08978,87.56444,75.09136,23.638874,0.011131742
