index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0014575692,-0.040891506,0.011457339,0.53310734,0.0002586944
2,0.026615383,0.07617055,-0.11185272,0.0003333334,1.3061373,0.011520432
3,0.052230768,0.064767234,-0.12263573,-0.024333375,0.9813634,0.017731586
4,0.077846155,0.09388338,-0.16626361,0.103139535,1.4953091,0.024707448
5,0.10346154,-0.028193831,-0.04697688,0.20299226,0.7209463,0.05242632
6,0.12907693,-0.020286886,-0.01082176,0.20375969,0.26724643,0.090984106
7,0.1546923,0.0047438126,-0.10828687,0.24442628,0.5280718,0.14631245
8,0.18030769,0.13476716,-0.19403107,0.20875193,0.7817992,0.17789003
9,0.20592308,0.10167407,-0.27789143,0.23373641,0.72215855,0.1988856
10,0.23153846,0.1816355,-0.31618607,0.442814,1.2497075,0.2527073
11,0.25715384,0.10233298,-0.3641939,0.44475192,0.94495654,0.38082233
12,0.28276923,0.16550374,-0.30675974,0.32543406,0.52359587,0.47110003
13,0.30838463,0.308899,-0.6731086,0.46347278,1.2137328,0.55924714
14,0.334,0.55185246,-0.9560311,0.7579689,2.026004,0.63844085
15,0.3596154,0.3915501,-1.3704497,0.7077442,2.1270442,0.7210398
16,0.38523078,-0.14758947,-1.5306901,1.3432558,1.6138828,0.8270247
17,0.41084614,0.011906683,-1.322969,1.206969,1.2171979,1.0186167
18,0.43646154,0.51158094,-1.7775737,1.9564574,2.3364654,1.1696388
19,0.46207693,1.4543407,-2.0609694,2.2874727,3.1444747,1.3502336
20,0.4876923,1.1456589,-2.5004652,1.6555815,2.5808837,1.5885959
21,0.5133077,1.7516587,-3.299442,1.8357599,3.2898679,1.8962444
22,0.5389231,0.8921702,-3.9660308,2.10593,3.5198529,2.1716902
23,0.5645385,0.8675039,-5.218962,1.2392247,4.232287,2.518336
24,0.5901538,1.6063408,-7.094032,3.0678144,5.447206,2.7199502
25,0.6157692,3.2787209,-8.674915,3.7311468,6.1418,2.8745487
26,0.6413846,3.9907827,-6.5854025,3.6436284,5.585611,3.0630507
27,0.667,5.1728063,-10.4372635,4.4473715,6.661436,3.3034503
28,0.6926154,8.01455,-12.689348,3.6473331,7.150871,3.4863935
29,0.7182308,11.091628,-14.158311,2.8439226,7.79809,3.8693628
30,0.7438462,13.317466,-14.50613,3.589225,8.355415,4.2995687
31,0.7694615,15.658489,-13.445033,2.593504,8.631836,4.6618724
32,0.7950769,20.867405,-8.806163,2.70707,9.249573,4.8641124
33,0.8206923,25.214478,-16.081783,-0.5455427,9.9377775,5.097481
34,0.8463077,24.668,-13.132983,-8.251628,10.675758,6.2970724
35,0.8719231,22.369905,-19.717358,-15.181575,11.598771,6.512352
36,0.8975385,24.822107,-19.842905,-7.189807,11.030337,6.5944138
37,0.9231538,32.511547,-10.4503565,-13.271184,11.771407,7.478917
38,0.9487692,38.271244,-8.996915,-15.482783,12.195432,7.857242
39,0.9743846,43.7348,-17.33914,-21.742142,12.593901,8.099453
40,1.0,33.608646,-10.469171,-33.813866,12.58374,7.9766054
