index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.014342836,-0.006714285,-0.039790526,0.53280944,0.0034450581
2,0.026615383,0.045961954,0.00866662,-0.005428672,0.36322972,0.094518766
3,0.052230768,0.006552413,0.07113336,0.038828515,-0.305702,0.19200042
4,0.077846155,0.014752399,0.14747618,0.056676082,0.014785349,0.2226117
5,0.10346154,0.02141904,0.16362852,-0.028704964,-0.25972173,0.25534576
6,0.12907693,0.071761966,0.05359053,0.053161815,-1.2495723,0.31204638
7,0.1546923,0.15002865,0.052609418,-0.08752387,-1.3057072,0.53188133
8,0.18030769,0.0371048,0.16815236,-0.17390472,-0.96249825,0.73460126
9,0.20592308,0.14121905,0.060266614,-0.21861906,-1.6005697,0.85503435
10,0.23153846,0.018657178,0.103628516,-0.36978114,-1.17858,0.9923531
11,0.25715384,0.13439044,-0.048857078,-0.37091434,-1.2057652,1.1537454
12,0.28276923,0.30929518,-0.2239999,-0.3862286,-0.78048354,1.3596759
13,0.30838463,0.5998476,-0.3389714,-0.21386686,-0.30883837,1.5498945
14,0.334,0.7568762,-0.22192384,-0.28120956,-0.39456347,1.6717153
15,0.3596154,0.4941333,0.42571414,-0.5387525,-0.8246646,2.0171587
16,0.38523078,0.08649528,0.37735224,-0.26163805,-0.86833,2.262482
17,0.41084614,0.80872375,0.097085714,-0.8814666,-0.22963619,2.6827505
18,0.43646154,0.63466674,0.65400004,-0.98680013,-0.15129508,2.838844
19,0.46207693,0.95752376,0.5427429,-0.49440023,-0.69166815,3.0433648
20,0.4876923,1.1896381,0.057352424,-1.2775334,0.021502078,3.299452
21,0.5133077,0.05741906,1.139162,-0.510762,-0.22925258,3.619214
22,0.5389231,0.19700009,2.2657332,-0.542905,0.9106611,4.3315487
23,0.5645385,-0.11473328,2.546514,-1.0688477,1.1520848,4.5300093
24,0.5901538,1.1103429,0.5477617,-0.4808764,0.3611716,4.9323797
25,0.6157692,0.3256572,0.6598953,-0.93852395,0.8210399,5.528426
26,0.6413846,0.44611424,-1.1987427,-1.6064383,1.5603456,6.2205234
27,0.667,1.0660951,-3.266238,-4.4090953,2.586874,6.389592
28,0.6926154,4.308609,-4.887591,-3.0286286,2.9124107,6.3459716
29,0.7182308,3.3303432,-1.3260283,-3.4762094,1.9866091,6.286827
30,0.7438462,-0.47309518,-3.9452853,-3.095172,1.4802717,6.25422
31,0.7694615,1.432657,-8.172086,-2.4661906,1.9421439,6.224494
32,0.7950769,-0.6869142,-10.175629,-0.06709552,1.8085468,6.165683
33,0.8206923,-4.7781715,-16.726868,-6.1181617,2.3197856,6.195163
34,0.8463077,-5.1386576,-14.273274,-13.728344,2.36172,5.951875
35,0.8719231,-8.655333,-20.166372,-12.778343,2.6784847,6.095634
36,0.8975385,-12.955333,-18.849667,-14.671163,2.7823148,6.2538924
37,0.9231538,-15.527876,-26.248388,-18.52535,3.0959024,6.2491684
38,0.9487692,-25.61458,-19.083876,-21.160723,3.3716753,6.5176644
39,0.9743846,-27.334505,-25.004372,-35.81774,3.224091,6.312965
40,1.0,-51.128662,-21.200268,-34.975803,3.1843224,5.757149
