index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.039760176,0.014400066,-0.0068665575,0.6103848,0.0012058933
2,0.026615383,-0.104280084,0.023520045,-0.057573326,1.3382375,0.03716356
3,0.052230768,-0.19922678,0.04088006,-0.05794665,2.2258976,0.08902293
4,0.077846155,-0.29838678,0.04776008,-0.023653295,2.9340615,0.14534177
5,0.10346154,-0.45672017,0.0952401,-0.048746668,4.2338815,0.23375161
6,0.12907693,-0.6096534,0.13564004,-0.05143997,5.244041,0.32526577
7,0.1546923,-0.6913334,0.11388007,-0.10722666,5.5280805,0.42094675
8,0.18030769,-0.8187334,0.2199601,-0.29514658,6.5509443,0.49548233
9,0.20592308,-0.9261601,0.18650675,-0.26335996,6.553728,0.5760883
10,0.23153846,-1.1042668,0.23224004,-0.22245325,7.039651,0.69187593
11,0.25715384,-1.2316401,0.32529333,-0.6085066,7.8044786,0.77166814
12,0.28276923,-1.35376,0.63164,-0.95610654,8.793653,0.7849071
13,0.30838463,-1.4590001,0.94288003,-0.9284399,9.033481,0.7694576
14,0.334,-1.9472268,0.42540008,-0.95343983,9.469441,1.783342
15,0.3596154,-1.9273336,0.98522675,-1.07976,9.827871,2.5662348
16,0.38523078,-2.2106,1.4969333,-1.5984666,10.528407,2.5546398
17,0.41084614,-2.384,1.0612401,-2.10876,10.683368,2.5930588
18,0.43646154,-2.5007331,0.7078268,-2.3579867,10.776535,2.6584878
19,0.46207693,-2.1041334,0.80434674,-2.5943336,10.536338,2.746695
20,0.4876923,-2.0473204,1.1047065,-2.7962666,10.420216,2.7870831
21,0.5133077,-2.7890272,0.43533337,-3.0561464,10.670353,2.8586926
22,0.5389231,-3.5293863,2.1064131,-2.4349332,10.363652,2.8727531
23,0.5645385,-5.14708,2.9968936,-2.3638396,10.858648,2.9006782
24,0.5901538,-3.5443997,4.378866,-2.7858264,10.825957,2.8407123
25,0.6157692,-4.2841334,5.6220813,-4.0515065,11.332956,2.7913623
26,0.6413846,-7.7638006,7.685586,-3.5451999,11.51956,2.274376
27,0.667,-7.675414,8.871227,-1.1537733,10.865632,1.1160642
28,0.6926154,-6.658626,9.256279,-6.287147,8.820936,0.39643115
29,0.7182308,-9.422346,8.188721,-6.027573,8.726775,0.262295
30,0.7438462,-5.5441327,10.860427,-7.1154523,8.452136,-0.037715018
31,0.7694615,-8.528254,9.951281,-4.4481063,7.1283774,-0.5511711
32,0.7950769,-10.66144,11.834427,0.5622535,7.2412744,-0.94082177
33,0.8206923,-9.988014,11.733173,-6.7081065,6.9149547,-0.6356525
34,0.8463077,-12.967159,8.2624,-6.7763867,6.853324,-0.70992434
35,0.8719231,-11.423361,13.50508,-10.169241,6.6625648,-0.69295526
36,0.8975385,-11.684175,20.076345,-6.0331464,6.7996025,-0.4701172
37,0.9231538,-16.764362,19.47728,-14.803425,7.314235,-0.20071808
38,0.9487692,-15.451003,16.13976,0.74402714,7.0450244,0.2239519
39,0.9743846,-9.237479,26.33393,-0.027373254,8.066413,1.0652398
40,1.0,9.301335,30.857933,15.488242,9.080918,1.3000411
