index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.019595053,-0.036284976,-0.0049650716,0.49222702,0.005330191
2,0.026615383,-0.013815006,-0.10164489,-0.00019002333,1.0669479,0.083610356
3,0.052230768,-0.08858509,-0.07418494,-0.007500018,1.5573301,0.17502517
4,0.077846155,-0.04422505,-0.15445496,0.044964857,0.7614392,0.3063181
5,0.10346154,-0.08066009,-0.299335,0.049849954,1.8388696,0.4640661
6,0.12907693,-0.17369501,-0.07376991,0.10549494,2.2575643,0.5415466
7,0.1546923,-0.27590004,0.032279998,0.10578494,2.8615875,0.6039494
8,0.18030769,-0.28739503,0.13586506,-0.018705115,3.2290704,0.66781145
9,0.20592308,-0.36638495,0.10466999,-0.20165,3.384656,0.7390261
10,0.23153846,-0.304925,0.228265,-0.19541503,3.4118986,0.8190312
11,0.25715384,-0.3181051,0.13149005,-0.36649013,3.237567,0.92090917
12,0.28276923,-0.19340008,0.630245,-0.13041508,4.006348,1.0267227
13,0.30838463,-0.04240498,0.549345,-0.16589001,3.634632,1.108202
14,0.334,0.39632,0.6972551,-0.15686515,4.23572,1.1852697
15,0.3596154,0.343215,0.25011504,-0.39516503,4.1431394,1.3821967
16,0.38523078,0.5352349,-0.327685,-0.098069996,4.842906,1.7024043
17,0.41084614,0.50558007,-0.53789496,-0.2246001,5.06735,1.927583
18,0.43646154,0.34976998,-0.42484492,0.52359486,4.960571,2.1855092
19,0.46207693,-0.33719513,-0.651995,0.7674649,5.6154766,2.3851998
20,0.4876923,0.9049549,-0.93489,0.38124502,5.311981,2.598316
21,0.5133077,1.645705,-0.11837989,-0.70991504,5.292218,2.8336198
22,0.5389231,0.88918495,-1.3162549,-1.0180451,6.180007,3.356037
23,0.5645385,-0.094530165,-0.8881549,-0.63884,5.936942,3.5475278
24,0.5901538,-1.3677499,-0.9074699,0.30840987,6.231726,3.6855624
25,0.6157692,-0.99704015,-1.4333497,-1.51776,6.109646,3.7946599
26,0.6413846,2.1506052,-1.79181,-2.8525703,6.6481495,4.2446356
27,0.667,4.165595,-3.180375,-2.19963,7.29704,4.337794
28,0.6926154,4.706975,-5.9184546,-2.46561,7.4352717,4.197513
29,0.7182308,4.97196,-7.121916,-0.24829006,7.4823594,4.276436
30,0.7438462,2.1954198,-2.7894702,-0.24046515,6.368478,4.3764057
31,0.7694615,4.509045,-1.4390199,2.4344296,6.8494854,4.894825
32,0.7950769,-0.45429993,3.3365796,2.741925,7.0822315,5.3701205
33,0.8206923,-3.8881,3.55445,7.2892103,7.3859015,5.4049363
34,0.8463077,-11.691536,-0.5233402,3.2636852,8.589534,6.8283687
35,0.8719231,-12.741676,6.124215,6.506975,9.064477,7.4871826
36,0.8975385,-4.191245,2.070055,-1.8837552,8.735144,8.272814
37,0.9231538,-7.7116137,-7.3388596,-8.754681,10.23949,9.222667
38,0.9487692,-5.68157,10.548584,-19.118635,11.364868,9.770496
39,0.9743846,-11.737906,18.469624,-2.958414,10.448614,9.596889
40,1.0,-8.311339,34.986538,-9.205041,10.17086,8.748197
