index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02504592,-0.031727917,-0.011519938,0.57764864,-0.0001566383
2,0.026615383,0.111709476,0.0055962205,-0.01192665,0.78400075,-0.00026502128
3,0.052230768,0.1703089,0.034146745,0.07064827,1.1262447,0.0065459204
4,0.077846155,0.16835782,0.06530883,0.16228744,1.3839405,0.015281288
5,0.10346154,0.20864831,0.0030733235,0.23697856,1.8239169,0.026910853
6,0.12907693,0.096342504,-0.10547714,0.3659205,2.3934216,0.03563667
7,0.1546923,0.15400001,-0.32449841,0.5067065,3.8173442,0.04274254
8,0.18030769,0.06698785,-0.3773702,0.5237646,3.7356231,0.052248813
9,0.20592308,0.12468808,-0.22395118,0.6013914,2.9629984,0.06254393
10,0.23153846,-0.124152906,-0.36403993,0.8025963,3.8613384,0.06599943
11,0.25715384,-0.13971253,-0.3817278,0.97313756,4.059266,0.040669594
12,0.28276923,0.25257802,-0.3141438,0.84242815,3.919029,0.0424401
13,0.30838463,0.30813152,-0.41486537,0.83497846,3.8289676,0.086182356
14,0.334,0.06825693,0.050311983,1.0636088,3.947285,0.065444
15,0.3596154,0.03229972,0.03388682,1.5437951,4.30067,0.036422856
16,0.38523078,0.34768197,-0.046519846,1.8437952,4.131917,-0.0029909685
17,0.41084614,0.28437614,-0.7482538,1.6174525,3.1615205,-0.038672946
18,0.43646154,0.82654744,-0.7668503,1.2675107,2.6743312,-0.01528227
19,0.46207693,0.43201226,-1.6347065,1.4900061,3.3312132,-0.018124353
20,0.4876923,0.8472874,-1.2057614,2.3321836,2.92755,0.033012006
21,0.5133077,0.27303672,-0.8098837,2.1210306,2.5041516,0.08168769
22,0.5389231,1.6701744,-0.026155949,3.3283489,2.9518125,0.11438922
23,0.5645385,3.4837527,-1.2168257,3.6989787,3.5201113,0.14533865
24,0.5901538,5.656434,0.14864516,4.594927,4.3618536,0.19132681
25,0.6157692,5.865816,-1.742147,3.6015658,4.5977445,0.3791709
26,0.6413846,5.773395,-1.7304467,2.5691652,4.3221,0.42026365
27,0.667,7.6692133,-1.5625168,1.9556328,4.5013,0.42577735
28,0.6926154,9.968956,1.6292628,1.4830796,4.8476405,0.5378866
29,0.7182308,14.17525,1.0819755,3.574566,5.362225,0.6120241
30,0.7438462,15.619015,-1.4097676,4.011037,5.350244,0.7193402
31,0.7694615,19.03274,0.51290214,3.6574676,5.823265,0.8228842
32,0.7950769,18.814047,-1.484477,9.021792,5.7450485,0.76891434
33,0.8206923,21.157682,1.6332536,9.343269,5.493555,0.60512
34,0.8463077,23.753654,4.2747064,6.0251136,5.421985,0.54091823
35,0.8719231,29.929497,8.445883,8.342521,5.792348,0.5682759
36,0.8975385,31.58634,13.709605,5.1042876,5.86383,0.5417786
37,0.9231538,36.78784,16.965704,6.5571775,5.9832926,0.55940163
38,0.9487692,41.84615,25.24245,5.470985,6.285293,0.64813405
39,0.9743846,48.669544,34.165817,-4.485926,7.051341,0.8640645
40,1.0,49.070747,43.9064,-5.9904733,8.183651,1.8681397
