index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.04017739,-0.014672849,0.0039252164,0.61197615,-1.2869118e-07
2,0.026615383,0.082728736,-0.030139994,0.029645044,0.9395731,-4.631065e-06
3,0.052230768,0.15523373,-0.07554204,0.05515895,1.6606925,-5.587312e-06
4,0.077846155,0.23371959,-0.03319613,0.05782254,1.9426332,-8.322371e-06
5,0.10346154,0.2549628,-0.032504633,0.17772877,1.8601624,-1.0211692e-05
6,0.12907693,0.33818704,-0.12885985,0.19809362,2.4129553,-1.3193227e-05
7,0.1546923,0.42710277,-0.08704657,0.2588876,2.5733993,-2.3280709e-05
8,0.18030769,0.6147852,-0.03326153,0.3515235,3.211289,-3.1002623e-05
9,0.20592308,0.8329719,-0.12457941,0.33282247,4.0605936,-3.2374955e-05
10,0.23153846,0.9827384,-0.15812138,0.5130749,4.4559064,-3.7343463e-05
11,0.25715384,1.058916,-0.43099993,0.65297204,4.784537,-4.9325077e-05
12,0.28276923,1.1238317,-0.6059905,0.59877586,4.819147,-6.178813e-05
13,0.30838463,1.5807289,-0.5925699,0.5519717,5.6714277,-6.784762e-05
14,0.334,2.1918597,-0.6832428,0.6151497,6.8265543,-6.8737725e-05
15,0.3596154,2.3448503,-0.82179415,0.64211196,6.894476,-7.387493e-05
16,0.38523078,2.9577289,-0.90199995,0.8268877,7.6753554,-7.6902375e-05
17,0.41084614,3.3434954,-0.80566335,0.35101885,7.7905164,-8.557202e-05
18,0.43646154,3.6177294,-0.7928971,0.5490187,7.8238363,-0.00010338325
19,0.46207693,3.6646075,-0.9425794,1.1143924,7.662308,-0.0001249342
20,0.4876923,4.662243,-1.2221215,1.4245884,8.392903,-0.00015384238
21,0.5133077,5.6514015,-1.3353363,1.3097289,8.890949,-0.0001842281
22,0.5389231,7.743739,-2.0927942,0.72933656,10.1920595,-0.00018574894
23,0.5645385,8.883991,-1.6930841,0.80717754,10.4685335,-0.00024933685
24,0.5901538,10.597243,-2.9689908,0.6606728,11.26783,-0.00029103734
25,0.6157692,10.399859,-2.0546823,0.5250746,10.711624,-0.00033607704
26,0.6413846,11.366253,-2.6930656,0.7129346,10.863096,-0.00037858717
27,0.667,12.828758,-3.7175698,2.4565983,11.2063875,-0.0004367067
28,0.6926154,17.416782,-3.0346355,3.107336,12.123745,-0.00041368205
29,0.7182308,19.34973,-2.3560462,0.5290003,12.174249,-0.0005086325
30,0.7438462,23.052301,-1.0932522,0.69036406,12.54869,-0.0005757416
31,0.7694615,27.405922,-1.90657,1.8366919,13.094175,-0.0007247869
32,0.7950769,34.340973,-4.152776,3.2153833,13.997062,-0.0010130403
33,0.8206923,37.905186,-3.7860649,6.9669065,14.206274,-0.0012353463
34,0.8463077,36.12312,-2.4293737,-0.15342999,13.588548,-0.0016209855
35,0.8719231,41.798973,-15.555234,3.9373362,14.361612,-0.002078383
36,0.8975385,43.859608,-23.422245,6.2945795,14.50641,-0.0021182657
37,0.9231538,50.839596,-34.557365,2.8536353,15.004644,-0.0021794178
38,0.9487692,58.20315,-32.301044,0.98785067,15.117686,-0.0025896616
39,0.9743846,70.74049,-30.523485,5.5084486,15.50047,-0.002857148
40,1.0,80.737274,-42.133812,18.054447,15.935494,-0.0032509149
