index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.040125377,-0.0076300316,0.0121681625,0.6021439,0.0009498086
2,0.026615383,0.10406114,0.04821103,-0.017712578,0.8354354,0.027619712
3,0.052230768,0.1441254,0.045862332,0.006902108,1.0479987,0.05766988
4,0.077846155,0.24742815,0.058155876,0.0070672617,1.742037,0.08949247
5,0.10346154,0.28339145,0.0063883737,0.034308817,1.7561387,0.12635072
6,0.12907693,0.3494006,-0.03220191,0.0964801,2.0734012,0.17811204
7,0.1546923,0.39100304,-0.07403069,-0.049440376,2.1560743,0.22628322
8,0.18030769,0.53740054,-0.14443424,-0.0405933,2.8388848,0.3207159
9,0.20592308,0.67332107,-0.1711071,0.011030506,3.3012164,0.51426935
10,0.23153846,0.79240376,-0.23732415,0.12078589,3.7191753,0.72417295
11,0.25715384,1.2355963,-0.32058105,0.036727853,5.26645,0.90800935
12,0.28276923,1.2778777,-0.3212202,-0.058712594,5.251196,1.0123158
13,0.30838463,1.3155657,-0.40861464,-0.024810389,5.132104,1.1273274
14,0.334,1.0718472,-0.38158712,0.26904893,4.2772493,1.2804197
15,0.3596154,1.219841,-0.43900004,0.88577354,5.18321,1.3427569
16,0.38523078,1.6448994,-0.5519298,0.33758402,4.9882174,1.5358129
17,0.41084614,1.9961838,-0.7303211,0.1614679,5.3928003,1.6362442
18,0.43646154,2.8168871,-0.7782385,-0.599205,6.4003997,1.6766471
19,0.46207693,2.1278808,-1.4942019,-0.99859935,6.366299,1.7101668
20,0.4876923,3.3066573,0.11668491,-2.131147,7.1611485,1.7643744
21,0.5133077,4.686101,1.4351988,-1.8114221,8.010041,1.82527
22,0.5389231,5.6475325,1.2165993,-1.9106606,8.212324,1.8779339
23,0.5645385,6.6678405,1.9917982,-1.6812811,8.691105,1.9340776
24,0.5901538,8.722404,2.2656696,-2.2331314,9.5118065,1.9901849
25,0.6157692,8.890893,3.3169389,-1.4279847,9.514858,2.034161
26,0.6413846,10.708649,2.791798,-1.724841,9.782809,2.0770593
27,0.667,13.083357,3.3493638,-3.933951,10.49152,2.141249
28,0.6926154,15.765331,6.37922,-1.9351437,11.197614,2.1898334
29,0.7182308,18.91181,7.001057,-0.57659936,11.600705,2.202998
30,0.7438462,18.772657,10.623248,-3.9254282,11.930633,2.2354517
31,0.7694615,21.912113,14.328265,0.46437907,12.445852,2.3097367
32,0.7950769,25.721148,19.347757,2.8870823,13.053827,2.2693653
33,0.8206923,26.117071,23.031507,8.929572,13.304756,2.311119
34,0.8463077,31.042404,22.084936,9.492571,13.305619,2.2280114
35,0.8719231,33.04361,23.4321,13.495901,13.191677,2.0102644
36,0.8975385,43.61317,12.182383,12.2317,13.258305,1.9181111
37,0.9231538,36.87391,11.203807,-10.915463,12.568845,2.2223492
38,0.9487692,28.795248,18.713606,-20.62868,13.118711,2.3778641
39,0.9743846,24.013124,39.91806,-31.581556,14.950715,3.2139935
40,1.0,31.220924,58.216385,-33.231453,17.677803,5.6302967
