index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.023403104,-0.0042791516,0.03558141,0.60857636,0.0013730408
2,0.026615383,-0.07298452,-0.013255851,0.0733798,1.133421,0.032998968
3,0.052230768,-0.09365119,-0.05184505,0.06337209,0.950469,0.068709806
4,0.077846155,-0.06629456,0.025410894,0.14928676,0.9914863,0.10890965
5,0.10346154,-0.01716283,0.11342638,0.19239528,0.63485974,0.1549159
6,0.12907693,-0.14499998,0.06079855,0.26772085,1.2941222,0.19412914
7,0.1546923,-0.13632558,0.24567434,0.37253484,1.7717329,0.2367375
8,0.18030769,-0.0658527,0.2885116,0.34986043,1.6696203,0.2894392
9,0.20592308,-0.2743179,0.098418504,0.47104648,1.634037,0.337662
10,0.23153846,-0.21116279,0.15852723,0.4705116,1.1149249,0.37229234
11,0.25715384,-0.27281395,0.26179865,0.42072085,0.6860009,0.42681423
12,0.28276923,-0.3936279,0.46361247,0.5415116,1.221518,0.59535044
13,0.30838463,-0.5549147,0.5238138,0.57962006,1.3667667,0.9226022
14,0.334,-0.45555037,0.91047287,0.3558604,2.1227207,1.1764696
15,0.3596154,-0.7356978,0.91772085,0.16899212,2.0556068,1.2098505
16,0.38523078,-1.0450077,0.18061239,0.7388294,2.8786793,1.5213717
17,0.41084614,-0.75544965,-0.01689151,0.7461318,2.54272,1.5678965
18,0.43646154,-0.28804654,0.8250853,1.0961238,2.883675,1.7315199
19,0.46207693,-1.3379147,1.1709845,0.32077515,3.290403,2.0370946
20,0.4876923,-0.79238755,2.374721,0.6933876,3.841371,2.088493
21,0.5133077,-1.6235273,2.611938,0.42664325,3.772904,2.2222185
22,0.5389231,-0.23524809,2.9312944,0.35332558,3.908056,2.3086836
23,0.5645385,-0.8886047,4.0951014,-0.2010465,4.1587925,2.4203842
24,0.5901538,-2.9668446,4.1669226,-0.7214108,4.35296,2.3482516
25,0.6157692,-4.072589,1.7180853,0.28817052,3.6023993,2.5796647
26,0.6413846,-5.836123,0.89310837,2.141124,4.8043294,3.0803132
27,0.667,-7.5652876,2.1663642,2.5398605,4.920301,3.3718777
28,0.6926154,-8.360473,2.0924807,3.0720618,5.0806947,3.5865512
29,0.7182308,-11.370023,4.8754106,0.28512406,5.8537827,3.902083
30,0.7438462,-8.892914,4.6904807,-1.0214341,5.5071516,3.8158712
31,0.7694615,-12.807057,3.197403,-1.7673101,5.7019367,3.69511
32,0.7950769,-12.111323,2.6242867,3.6765814,4.8524885,3.7372792
33,0.8206923,-11.821326,7.4138227,2.2644498,4.764741,4.0232506
34,0.8463077,-15.956799,2.8683019,-1.6140311,4.8072085,3.9197807
35,0.8719231,-16.846611,5.1046124,5.6326437,5.799218,5.292588
36,0.8975385,-12.399387,16.740173,6.399651,7.893997,7.9055185
37,0.9231538,-14.307127,15.590963,11.832645,8.180681,8.133475
38,0.9487692,-4.8100166,20.113754,12.470628,8.254718,8.351159
39,0.9743846,-12.845286,36.010895,21.443586,8.583065,8.482338
40,1.0,-32.23406,19.455479,18.894133,8.246197,8.527272
