index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.019036066,-0.036121055,-0.00011464801,0.55188453,-0.00028468927
2,0.026615383,0.045488343,-0.0086582005,0.10016139,0.64010453,-0.015997076
3,0.052230768,0.056265377,-0.032093484,0.10198936,0.5057635,-0.044701517
4,0.077846155,0.012995817,-0.16019532,0.060817383,0.54861236,-0.0855731
5,0.10346154,0.055352483,-0.22630793,-0.008004256,0.63364923,-0.11320895
6,0.12907693,0.20192781,-0.33828878,0.08825052,1.5390482,-0.14809293
7,0.1546923,0.0618684,-0.48037153,0.23245013,2.4837341,-0.23682535
8,0.18030769,0.0020297766,-0.49868158,0.31256264,2.6493719,-0.28102478
9,0.20592308,-0.024492538,-0.6046179,0.42774948,2.9761288,-0.31214884
10,0.23153846,0.15234399,-0.64493424,0.52008283,2.696745,-0.3522777
11,0.25715384,0.3135605,-0.6610807,0.24947768,2.2235084,-0.37899685
12,0.28276923,0.2071529,-0.7667899,0.10016562,2.5094962,-0.4369035
13,0.30838463,0.25821662,-0.8353334,-0.0049320906,2.2709136,-0.5136724
14,0.334,-0.33422077,-0.78735894,0.14400636,2.4858773,-0.65146035
15,0.3596154,-0.48179826,-0.79993856,0.38058385,2.3010373,-0.8557701
16,0.38523078,-0.57878345,-0.27800208,0.49732482,1.8772056,-0.9857935
17,0.41084614,0.037583888,0.27648407,0.1262505,0.73772967,-1.1970556
18,0.43646154,0.27019328,0.36146072,0.5755944,0.60925585,-1.3288711
19,0.46207693,0.03655207,0.9649787,0.84183013,0.0751068,-1.5233419
20,0.4876923,0.27789384,0.029426694,1.9247494,0.89218014,-1.6549495
21,0.5133077,1.4260192,0.5257876,2.6955435,1.1257744,-1.7925161
22,0.5389231,1.2342739,2.373106,2.555155,0.5345675,-1.9055722
23,0.5645385,1.6723822,2.5550468,4.380624,1.2487731,-1.963324
24,0.5901538,2.7132742,2.9330149,4.570541,0.7267552,-2.5961804
25,0.6157692,1.9940593,3.3035648,4.399544,-0.337071,-3.2176938
26,0.6413846,0.21978557,4.7071233,4.4438787,-0.48824325,-3.4897358
27,0.667,-0.14229512,5.606495,3.1141803,-0.7614558,-3.5919027
28,0.6926154,0.42615503,4.183101,-0.63924,-1.1213136,-3.5932112
29,0.7182308,1.4109342,6.1955028,0.33102763,-1.226606,-3.6964016
30,0.7438462,3.7150404,2.2235436,2.377656,-1.9556808,-3.8318448
31,0.7694615,2.9087625,1.0261931,1.0844289,-2.8581548,-4.3347154
32,0.7950769,2.651206,0.5224437,1.5297623,-3.9132771,-5.121048
33,0.8206923,-2.413556,-1.9012144,2.9569538,-4.54874,-5.7188196
34,0.8463077,-0.18931198,1.1674267,-0.27715063,-6.742593,-7.512751
35,0.8719231,-3.3576624,-1.5981444,1.9395243,-7.5704856,-8.036886
36,0.8975385,3.9028804,1.4843374,-7.064185,-8.13787,-8.694957
37,0.9231538,21.248478,11.855834,1.571497,-7.353605,-8.5171175
38,0.9487692,24.842995,18.8184,3.5094948,-7.042881,-8.294414
39,0.9743846,23.44138,13.412729,25.023153,-7.620537,-8.317745
40,1.0,31.808607,4.0627832,21.260853,-7.3632646,-8.27752
