index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.00836624,-0.009287206,0.041049458,0.61146164,0.0003999262
2,0.026615383,0.026792044,0.033901036,0.052772257,0.36023423,0.0112354085
3,0.052230768,0.049603976,-0.008960549,0.1266139,1.0940711,0.025102034
4,0.077846155,0.07651487,-0.11096038,0.18805937,1.7842424,0.039724685
5,0.10346154,-0.008792102,-0.10870304,0.36518815,2.8274713,0.055683203
6,0.12907693,-0.036712922,-0.13772285,0.43900004,3.070289,0.07380945
7,0.1546923,-0.05520789,-0.15192075,0.51061386,3.2212195,0.09572998
8,0.18030769,-0.096148476,-0.22796047,0.69554454,4.0805626,0.12485751
9,0.20592308,-0.07750497,-0.5774257,0.72418815,4.5155115,0.13956541
10,0.23153846,0.06285148,-0.7599702,0.84796035,5.109875,0.15201792
11,0.25715384,0.20350489,-0.7695645,1.0672276,5.7048426,0.1666521
12,0.28276923,0.09630692,-0.8256633,1.3366237,6.1025248,0.18081433
13,0.30838463,0.38299,-0.80026746,1.4290397,6.2637835,0.19256355
14,0.334,0.58460397,-1.0127822,1.8012476,7.075375,0.19851607
15,0.3596154,0.42551482,-0.97947526,1.9369208,6.829427,0.20373131
16,0.38523078,0.6873861,-1.2279109,2.1069107,7.0662007,0.2096332
17,0.41084614,0.38124752,-1.3249705,2.7259998,7.4635553,0.21267764
18,0.43646154,1.1747327,-2.058703,3.0811882,8.19405,0.20789172
19,0.46207693,1.5975345,-2.3817823,4.20004,9.274495,0.19585389
20,0.4876923,1.2453564,-2.2187428,5.188248,9.563508,0.20440593
21,0.5133077,0.7325148,-2.948703,5.5464253,9.543062,0.20851849
22,0.5389231,0.73642564,-3.718921,5.4141793,9.28675,0.22882217
23,0.5645385,2.2704952,-3.7044258,6.1190395,9.75668,0.23973103
24,0.5901538,1.6116039,-6.022456,8.2619505,11.037149,0.26071158
25,0.6157692,0.7281585,-7.686693,9.37504,11.722081,0.31061995
26,0.6413846,2.5470593,-7.3717237,11.487921,12.162905,0.6831564
27,0.667,2.940139,-5.494733,12.747178,12.223792,0.9192337
28,0.6926154,3.0649803,-6.0105257,18.27203,11.963541,1.345861
29,0.7182308,2.0517228,-7.6701775,21.182772,12.445622,1.3354173
30,0.7438462,-2.1168916,-9.30997,21.575533,11.9178295,1.0289313
31,0.7694615,-0.41072297,-11.672356,21.780048,11.937713,1.0785456
32,0.7950769,2.2709506,-15.17391,28.88273,13.011551,1.1225053
33,0.8206923,9.906307,-8.070228,27.60659,12.856564,0.7622118
34,0.8463077,-3.8119993,-6.6220403,23.533772,11.308769,0.8082299
35,0.8719231,2.898832,-5.5181184,26.55059,11.228787,0.5654009
36,0.8975385,8.145563,0.30503988,26.083221,11.656417,0.6929398
37,0.9231538,-2.3659115,6.6041093,21.814573,11.198804,0.7596268
38,0.9487692,5.7141385,5.069575,31.398296,11.342371,0.7875515
39,0.9743846,-2.2444258,-6.749742,11.436901,12.192298,1.9320413
40,1.0,5.927495,-22.49472,13.721615,14.240024,3.8064413
