index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016776497,0.037589557,-0.011930853,0.60939765,-2.7894887e-07
2,0.026615383,0.049288675,0.0703985,-0.04611358,0.98856556,-1.0743878e-05
3,0.052230768,0.1072316,0.14491473,-0.060987487,1.7927877,-1.5218904e-05
4,0.077846155,0.09659353,0.20713809,-0.090894096,2.0690768,-2.2040891e-05
5,0.10346154,0.15328866,0.29042268,-0.18470705,2.851198,-2.9161067e-05
6,0.12907693,0.12415857,0.32344338,-0.28967482,2.8676085,-3.726777e-05
7,0.1546923,0.15523182,0.35277268,-0.31706905,2.8263133,-5.3277283e-05
8,0.18030769,0.19101219,0.34046322,-0.29770297,2.4632645,-6.374563e-05
9,0.20592308,0.34493095,0.47881305,-0.26957688,3.0051517,-7.086809e-05
10,0.23153846,0.35262194,0.42888635,-0.5205444,2.792446,-9.2292816e-05
11,0.25715384,0.53513,0.79734975,-0.54366666,3.9749207,-0.00010244272
12,0.28276923,0.6958334,0.8988495,-0.6896665,4.2646866,-0.00013515659
13,0.30838463,0.8774107,1.1243254,-0.8811783,4.838469,-0.00018430564
14,0.334,0.87432116,1.2309431,-0.68185365,4.584219,-0.00020720321
15,0.3596154,1.0900244,1.2721751,-0.9952681,4.6844797,-0.00023573477
16,0.38523078,1.5973657,1.6278011,-0.8689469,5.2076993,-0.00028340652
17,0.41084614,1.8507684,2.144496,-1.245012,5.8967414,-0.00034295127
18,0.43646154,2.4462235,2.6737359,-1.1968739,6.482402,-0.0003701029
19,0.46207693,2.6549432,3.0933332,-1.1786138,6.668334,-0.00040874403
20,0.4876923,3.4170244,3.1152885,-1.9081013,6.8593817,-0.000450445
21,0.5133077,4.2898617,3.6759272,-1.2475893,7.089676,-0.00057139655
22,0.5389231,5.0267196,5.056199,-1.6529636,7.970667,-0.00063060323
23,0.5645385,7.384468,6.0255246,-1.020585,8.672879,-0.0008227122
24,0.5901538,8.027196,8.301619,-1.3858129,9.651337,-0.0010576975
25,0.6157692,6.8760242,10.959439,-1.8702273,10.288167,-0.0011569356
26,0.6413846,6.8054433,12.08292,-2.8320487,10.475048,-0.0014866015
27,0.667,7.666001,11.852138,-2.902687,10.230668,-0.00160351
28,0.6926154,7.2688613,10.718651,-4.0454593,9.694224,-0.0020391871
29,0.7182308,8.717008,11.140919,-4.6022434,9.679584,-0.0025502662
30,0.7438462,11.577573,13.9942875,-6.748748,10.305245,-0.002968806
31,0.7694615,12.315614,16.74644,-8.187605,10.599442,-0.0033283695
32,0.7950769,15.924072,22.826357,-9.12913,11.440748,-0.0039022511
33,0.8206923,21.580757,25.535526,-6.786606,11.702662,-0.004829615
34,0.8463077,31.124968,28.343868,-3.1235163,12.039101,-0.0053148726
35,0.8719231,34.23144,36.58229,0.8527887,12.517292,-0.0059187766
36,0.8975385,37.043118,34.790684,-1.6854998,12.2427435,-0.0064277854
37,0.9231538,40.258167,41.705547,-8.052219,12.66705,-0.0072347876
38,0.9487692,46.467815,60.82396,-12.321593,13.757271,-0.008521586
39,0.9743846,54.35387,55.547523,-21.472256,13.53679,-0.009634085
40,1.0,64.437454,65.49411,-35.834198,14.081938,-0.010476312
