index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.031098865,0.0141221145,-0.022296436,0.53101957,0.014984798
2,0.026615383,-0.04693608,0.030505843,-0.021575559,1.0599067,0.5775722
3,0.052230768,-0.08916866,0.017127864,0.053581413,1.4777572,0.81004703
4,0.077846155,-0.08783724,0.11692441,-0.010610495,1.8399777,1.1062686
5,0.10346154,-0.17570934,0.2120698,-0.074779004,2.5231328,1.3536448
6,0.12907693,-0.13815118,0.31285462,-0.07640119,3.0993996,1.4887569
7,0.1546923,0.0058429986,0.47378495,0.0137732625,4.3335032,1.6109222
8,0.18030769,0.10663367,0.5415639,0.014156954,4.6724,1.7600576
9,0.20592308,0.0019127727,0.38251168,0.2684128,5.24779,1.9075536
10,0.23153846,0.04490115,0.2963605,0.26131397,5.229525,1.9525402
11,0.25715384,-0.02837792,0.27233717,0.26424998,4.996092,1.9964311
12,0.28276923,0.05562208,0.17225578,0.5151918,5.5071225,2.038026
13,0.30838463,0.104168616,0.58167446,0.7720001,5.7762976,2.1789865
14,0.334,0.20500578,0.7685059,0.9164244,6.1664724,2.5361521
15,0.3596154,0.2941337,0.9159826,0.7150058,6.657957,3.4691632
16,0.38523078,0.39483714,0.8347152,1.0227152,7.355058,4.2710385
17,0.41084614,0.24258138,0.35376742,0.6145697,7.632046,4.602932
18,0.43646154,-0.45241868,0.15004653,1.1226163,8.400456,4.7113113
19,0.46207693,-0.38290122,1.0070117,1.8560058,8.808352,4.859248
20,0.4876923,-0.659186,1.8691221,1.5441222,8.905515,4.9475417
21,0.5133077,-0.23394766,1.341314,2.0523374,8.53909,5.0071735
22,0.5389231,0.08534297,1.9698429,1.6977092,8.688406,4.9793205
23,0.5645385,-1.2839245,0.45042443,2.8720293,8.303943,4.9380727
24,0.5901538,-1.3183547,-0.89848834,3.257215,8.534663,4.8275476
25,0.6157692,1.3685812,1.0382385,0.934221,6.608242,4.584204
26,0.6413846,-1.0766047,-1.7332674,-1.3945639,7.547689,6.3968945
27,0.667,-1.6489828,-2.1074188,-3.2554889,7.8388195,6.4827566
28,0.6926154,-2.425099,-3.710372,-2.9635,8.295769,7.03829
29,0.7182308,0.49328518,-3.8068428,-1.8967671,8.1443405,7.1545057
30,0.7438462,3.3578255,-3.0871334,-3.88571,8.334628,7.44331
31,0.7694615,3.4299593,1.4889536,-7.154703,8.110488,7.164222
32,0.7950769,8.010216,1.0255989,-7.8937783,8.207501,7.0869937
33,0.8206923,12.757245,1.6713896,-4.598715,8.810444,7.207489
34,0.8463077,10.667359,4.549419,-6.948697,8.593917,7.4425483
35,0.8719231,16.430084,2.933936,-4.290274,9.444181,8.165941
36,0.8975385,30.542225,0.89400005,2.6222968,10.363301,8.462937
37,0.9231538,38.50884,-9.795878,0.66773844,10.62857,8.277355
38,0.9487692,22.511927,-0.9354534,-22.867704,9.123348,8.244399
39,0.9743846,33.248753,16.174818,-7.323866,10.105705,8.462506
40,1.0,48.401726,5.6149645,-16.784925,10.272466,8.927262
