index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.00482607,-0.005900584,0.040658467,0.37165946,0.0038221078
2,0.026615383,0.014484453,-0.01967695,0.06583852,0.36716542,0.04878738
3,0.052230768,0.065496884,0.033074606,0.01385092,-0.004354894,0.12496661
4,0.077846155,-0.047944114,0.023242315,-0.06679501,0.6206511,0.21913216
5,0.10346154,-0.03285713,0.092751555,-0.08850926,0.80074775,0.33670098
6,0.12907693,-0.12340371,0.18030432,-0.10640977,1.3776188,0.45259577
7,0.1546923,-0.054596283,0.14230435,-0.058229767,0.8687683,0.56158346
8,0.18030769,-0.043819852,0.34114915,-0.09065839,1.7623434,0.65408754
9,0.20592308,-0.10728573,0.37394413,-0.23583856,1.8964025,0.76976943
10,0.23153846,-0.2861801,0.13580129,-0.14536642,1.457295,0.91825265
11,0.25715384,-0.33620495,0.2226087,-0.013540357,1.5361694,1.0823483
12,0.28276923,-0.42268324,0.0065466017,-0.08459619,1.6513286,1.4020369
13,0.30838463,-0.36585096,-0.076031074,0.2519193,2.1744044,1.5532836
14,0.334,-0.48019874,0.14488822,-0.017341614,1.5220387,1.7410654
15,0.3596154,-0.41059628,-0.05988817,-0.264,1.5447041,1.9786624
16,0.38523078,-0.1796025,0.23949693,0.105385184,1.3282306,2.2460508
17,0.41084614,-0.11213047,0.26939133,0.6565404,1.9053637,2.3050878
18,0.43646154,0.018732928,0.5499691,0.698764,1.6664577,2.3230548
19,0.46207693,0.39383855,0.049670875,0.56701857,1.2695162,2.363501
20,0.4876923,0.26977018,-0.17942232,0.98047215,1.4708586,2.4246142
21,0.5133077,0.51093787,-1.0424595,1.0735341,1.6764561,2.5082393
22,0.5389231,0.19901863,-1.1769193,0.94827336,1.6543941,2.6323936
23,0.5645385,1.3337764,1.203416,1.1865467,0.6359234,2.700854
24,0.5901538,0.26750302,2.3315341,1.5449814,0.76128036,2.7260602
25,0.6157692,-0.91051555,3.2660306,0.2348262,0.87642837,2.7080243
26,0.6413846,0.7277951,0.49498153,1.2265902,0.04377097,2.8461442
27,0.667,0.07209319,-0.6623228,2.280876,0.35262552,2.8920043
28,0.6926154,2.7248755,-0.4712733,2.3677516,-0.31481656,2.6665497
29,0.7182308,2.5807142,1.2579814,2.5640929,-0.7427472,2.4973323
30,0.7438462,-1.2363849,3.1079073,2.7268696,-2.822288,0.8680717
31,0.7694615,1.1735156,1.9732361,2.6216645,-4.281369,-0.41337657
32,0.7950769,-2.6061487,1.7306336,2.582286,-5.8251553,-1.7541101
33,0.8206923,-1.4631988,6.8557463,3.9429443,-5.3408194,-1.2196379
34,0.8463077,3.3517704,0.032073975,5.3516893,-4.996302,-0.17805481
35,0.8719231,4.5189323,6.2163167,-1.7753477,-5.1510215,-0.7278798
36,0.8975385,1.6468325,8.612957,-1.7923042,-5.1650705,-0.55778146
37,0.9231538,-3.9738312,0.51839733,-6.111751,-5.3724203,-0.27081436
38,0.9487692,-9.156756,-2.701584,-3.1852422,-5.0150843,0.6157139
39,0.9743846,-17.103024,-18.614323,-4.8731494,-3.5436177,1.6475317
40,1.0,-11.36349,-5.3679867,-21.62034,-2.979672,1.8520626
