index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.016483318,0.008329546,-0.03817585,0.60373586,0.010434185
2,0.026615383,0.015593644,-0.08297806,-0.029098917,1.0745894,0.26138243
3,0.052230768,0.049110048,0.012703262,0.0537582,-0.13098848,0.5926288
4,0.077846155,-0.04751628,0.01065927,-0.049560446,0.35819268,1.0234045
5,0.10346154,0.031197928,0.08260441,-0.021,0.716121,1.3578387
6,0.12907693,0.112802476,0.07483513,-0.11290108,1.3868928,1.8138564
7,0.1546923,0.23559335,0.07362635,-0.16063736,2.0642092,2.0568867
8,0.18030769,0.074670404,0.05682415,-0.20629671,1.9910719,2.4312928
9,0.20592308,0.060066044,0.1501757,-0.31987914,2.4302163,2.7968092
10,0.23153846,-0.04577999,0.045274705,-0.43505496,2.7085671,3.1879046
11,0.25715384,0.044307996,0.26430765,-0.39137363,3.0018718,3.6560895
12,0.28276923,-0.06791195,-0.040516526,-0.47294506,3.250537,4.1590295
13,0.30838463,0.08894509,-0.04917585,-0.6631539,3.7141204,4.4691725
14,0.334,0.24003318,-0.15114288,-0.6786813,4.0036306,4.762764
15,0.3596154,0.21351653,-0.22680217,-0.41295606,3.7875865,5.023616
16,0.38523078,-0.1549449,-0.3276593,-0.55543953,3.8886306,5.3130064
17,0.41084614,-0.5986483,-0.58384615,-0.27824178,4.4021406,5.657658
18,0.43646154,0.20830762,-0.07549453,0.25728568,4.232328,6.661682
19,0.46207693,-0.17582409,0.729066,0.68419784,5.441945,7.266933
20,0.4876923,-0.38651618,0.83590114,-0.41680223,5.493136,7.479878
21,0.5133077,0.37680247,0.0058790445,-0.644033,5.7987337,8.381731
22,0.5389231,0.2229451,1.0656375,0.33500004,6.4302707,9.166587
23,0.5645385,1.482132,-0.38212097,0.06846154,6.5424004,9.356884
24,0.5901538,1.9801099,-0.13113195,0.6374835,6.367702,9.422438
25,0.6157692,2.9772308,-0.8273737,0.48619783,6.676941,9.510535
26,0.6413846,4.300187,-0.8656703,1.0090548,6.9396024,9.698694
27,0.667,0.17121983,0.7854067,1.7989119,5.615267,9.812553
28,0.6926154,-0.8357802,-2.1944287,0.1620549,6.4572544,10.68864
29,0.7182308,0.35880232,0.6241648,-1.4638023,6.764946,11.6568775
30,0.7438462,2.7471213,-2.1304286,-6.667725,8.072493,12.14561
31,0.7694615,0.7501428,-0.45419788,-6.960439,8.142524,12.5213375
32,0.7950769,5.3469453,-3.7491543,-4.176,8.211589,12.899385
33,0.8206923,0.21837378,-10.720099,-6.0775166,8.967075,13.383502
34,0.8463077,1.8275822,-16.385166,-5.34934,9.451957,13.717088
35,0.8719231,0.5040002,-24.777905,-11.566307,10.365876,13.911927
36,0.8975385,-5.769692,-22.738453,-16.106276,10.166573,13.832873
37,0.9231538,1.4276047,-26.90643,-16.160189,10.19612,14.076286
38,0.9487692,3.3606706,-14.869189,-39.817978,10.540225,13.958139
39,0.9743846,5.735703,-29.29443,-31.082363,10.253741,14.015081
40,1.0,9.853902,-35.488297,-20.02978,10.084419,14.164011
