index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.01677674,-0.03746798,0.012351768,0.6100261,1.631258e-08
2,0.026615383,-0.04292652,-0.087840885,0.009553589,1.0235062,5.70815e-06
3,0.052230768,-0.06254738,-0.091471165,-0.044394463,0.58805007,8.845579e-06
4,0.077846155,-0.0957859,-0.20067365,0.029691424,1.6457534,1.3457903e-05
5,0.10346154,-0.16318348,-0.284398,0.061302885,2.3073325,2.216706e-05
6,0.12907693,-0.2047859,-0.2638106,0.17967276,2.2056303,3.56436e-05
7,0.1546923,-0.21556264,-0.26183495,0.20633028,1.9170853,3.8104805e-05
8,0.18030769,-0.26563603,-0.25953525,0.20228437,1.6645855,4.9143186e-05
9,0.20592308,-0.48540363,-0.38705525,0.29462725,2.4639852,5.315846e-05
10,0.23153846,-0.5091987,-0.607453,0.31521723,3.03601,5.580381e-05
11,0.25715384,-0.53161156,-0.9148103,0.44010717,3.8861356,6.759282e-05
12,0.28276923,-0.7020428,-1.0885876,0.6586178,4.4704614,0.000101297424
13,0.30838463,-0.73682564,-1.3512233,0.8985506,5.016926,0.00012032113
14,0.334,-1.1284006,-1.6373119,1.1047063,5.8113217,0.00014634707
15,0.3596154,-1.1263883,-1.7463363,1.2403214,5.7556043,0.00016181314
16,0.38523078,-1.6391344,-1.3916392,1.4592847,5.3427143,0.00018602128
17,0.41084614,-1.7746116,-2.013468,1.6063763,6.0038047,0.00023102667
18,0.43646154,-2.47633,-2.9198258,1.7347798,7.1511717,0.00026348745
19,0.46207693,-2.7209573,-3.5861897,2.1481287,7.7455845,0.0003313711
20,0.4876923,-2.950829,-3.9243124,1.8892937,7.7257257,0.0003516994
21,0.5133077,-3.113376,-4.4925995,2.8673027,8.126384,0.00044366415
22,0.5389231,-3.933981,-5.476343,2.6080308,8.625206,0.00052827026
23,0.5645385,-4.4126725,-5.690621,2.8022938,8.571406,0.00057688385
24,0.5901538,-4.688376,-7.327291,3.9226635,9.279822,0.0007380489
25,0.6157692,-6.129947,-6.8283005,3.5271194,8.970669,0.00077389384
26,0.6413846,-5.6371255,-7.8751807,3.6108868,8.965431,0.0008762156
27,0.667,-5.3028417,-9.590631,6.228208,9.395383,0.0009985096
28,0.6926154,-5.165728,-10.123593,8.969254,9.456366,0.0013253465
29,0.7182308,-4.3186207,-12.418404,8.053691,9.522399,0.001474845
30,0.7438462,-6.985808,-16.451471,12.513496,10.502852,0.0018757647
31,0.7694615,-7.3011603,-14.190349,16.077957,10.068617,0.0021184173
32,0.7950769,-10.299317,-17.39964,21.252167,10.665024,0.0021426124
33,0.8206923,-9.639162,-24.949202,20.072714,11.215482,0.0025991453
34,0.8463077,-13.952317,-32.69711,18.68767,11.900567,0.0032097
35,0.8719231,-15.338585,-31.469315,21.360445,11.637748,0.0033903793
36,0.8975385,-20.225212,-32.065605,13.0233555,11.3440695,0.003979102
37,0.9231538,-24.929674,-42.93713,18.222961,12.067773,0.0044985916
38,0.9487692,-18.82504,-49.416367,12.446015,11.885963,0.0044294097
39,0.9743846,-20.622608,-65.70899,26.802727,12.701975,0.005207171
40,1.0,-31.055311,-80.26705,43.572727,13.494439,0.005865515
